0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.309200326533905700e-20
6.250000000000000000e-02,-4.404469772894209562e-19
8.333333333333332871e-02,4.025668848298149650e-22
1.041666666666666574e-01,1.657651750980015142e-18
1.250000000000000000e-01,7.916029002921932701e-19
1.458333333333333148e-01,4.719615561079876763e-18
1.666666666666666574e-01,3.390759221313607005e-18
1.875000000000000000e-01,3.477697923255424751e-18
2.083333333333333148e-01,1.001788900446251261e-17
2.291666666666666574e-01,3.657522350833568614e-18
2.500000000000000000e-01,1.059406392604215194e-17
2.708333333333333148e-01,2.240867128790624773e-17
2.916666666666666297e-01,-2.871719011086641790e-18
3.125000000000000000e-01,2.255011903909963488e-17
3.333333333333333148e-01,3.322749902863678976e-17
3.541666666666666297e-01,-3.586572586891537604e-17
3.750000000000000000e-01,6.123864324939981035e-17
3.958333333333333148e-01,2.507851248973458571e-17
4.166666666666666297e-01,-8.849717273798761276e-17
4.375000000000000000e-01,1.979874891820725503e-16
4.583333333333333148e-01,-8.176167619043014521e-17
4.791666666666666297e-01,-1.231101510448406141e-16
5.000000000000000000e-01,4.991734580607235664e-16
5.208333333333332593e-01,-4.921722308796273013e-16
5.416666666666666297e-01,6.572573219661855599e-17
5.625000000000000000e-01,9.443830279428347817e-16
5.833333333333332593e-01,-1.653058945360773778e-15
6.041666666666666297e-01,9.286164449055967587e-16
6.250000000000000000e-01,1.131236449470818364e-15
6.458333333333332593e-01,-4.103649038718697909e-15
6.666666666666666297e-01,4.223983153881578136e-15
6.875000000000000000e-01,-6.401216912807286247e-16
7.083333333333332593e-01,-8.240850094479399698e-15
7.291666666666666297e-01,1.465612387854645248e-14
7.500000000000000000e-01,-1.108164590652104183e-14
7.708333333333332593e-01,-9.221029185341460831e-15
7.916666666666666297e-01,4.315097992065995920e-14
8.125000000000000000e-01,-5.933824948305658581e-14
8.333333333333332593e-01,2.843522637790082954e-14
8.541666666666666297e-01,8.785148779430413674e-14
8.750000000000000000e-01,-2.328989317227691481e-13
8.958333333333332593e-01,2.843271423054703516e-13
9.166666666666666297e-01,-3.836946661077872373e-14
9.375000000000000000e-01,-6.526012136251481533e-13
9.583333333333332593e-01,1.400408895379588271e-12
9.791666666666666297e-01,-1.575534472339902271e-12
1.000000000000000000e+00,-4.428568913334322476e-13
1.020833333333333259e+00,4.256287343306145014e-12
1.041666666666666519e+00,-8.223038462494370475e-12
1.062500000000000000e+00,5.923971108949428282e-12
1.083333333333333259e+00,5.262408264174071587e-12
1.104166666666666519e+00,-2.337163515707277025e-11
1.125000000000000000e+00,3.279889114090195077e-11
1.145833333333333259e+00,-1.332482447717217258e-11
1.166666666666666519e+00,-4.053759104239689199e-11
1.187500000000000000e+00,9.889056060922550759e-11
1.208333333333333259e+00,-8.373109292261594399e-11
1.229166666666666519e+00,-3.525812463932509634e-11
1.250000000000000000e+00,1.972979011992725948e-10
1.270833333333333259e+00,-2.892975321907431663e-10
1.291666666666666519e+00,5.120191099888243987e-11
1.312500000000000000e+00,2.510093690966394966e-10
1.333333333333333259e+00,-7.320836141611771238e-10
1.354166666666666519e+00,5.860469729670552951e-10
1.375000000000000000e+00,1.276334216308200651e-10
1.395833333333333259e+00,-1.345578919561880653e-09
1.416666666666666519e+00,2.452187833178575547e-09
1.437500000000000000e+00,-1.235534541563517492e-09
1.458333333333333259e+00,-1.950962973736288643e-09
1.479166666666666519e+00,7.007950488055653955e-09
1.500000000000000000e+00,-7.424679030177667713e-09
1.520833333333333259e+00,1.699394576990759525e-10
1.541666666666666519e+00,1.530470659993769958e-08
1.562500000000000000e+00,-2.836910276405486694e-08
1.583333333333333259e+00,1.772981970153578426e-08
1.604166666666666519e+00,2.369820193228993954e-08
1.625000000000000000e+00,-7.770944860133267924e-08
1.645833333333333259e+00,8.702886969190470540e-08
1.666666666666666519e+00,1.050857508548309296e-09
1.687500000000000000e+00,-1.667634618994594697e-07
1.708333333333333259e+00,2.904833326907176833e-07
1.729166666666666519e+00,-1.520456350196137459e-07
1.750000000000000000e+00,-2.592457505648783685e-07
1.770833333333333259e+00,7.912292357625958354e-07
1.791666666666666519e+00,-7.211446020513256193e-07
1.812500000000000000e+00,-1.078227655090592772e-07
1.833333333333333259e+00,1.777052218755833538e-06
1.854166666666666519e+00,-2.460322497505359923e-06
1.875000000000000000e+00,1.202897373384577368e-06
1.895833333333333259e+00,2.852052680400964280e-06
1.916666666666666519e+00,-7.351240335828620475e-06
1.937500000000000000e+00,7.193917775753598922e-06
1.958333333333333259e+00,8.927690821853490448e-07
1.979166666666666519e+00,-1.833807995348588546e-05
2.000000000000000000e+00,2.976917359090211599e-05
2.020833333333333037e+00,-1.990134614809895171e-05
2.041666666666666519e+00,-2.909974765191668234e-05
2.062500000000000000e+00,9.799914721964251793e-05
2.083333333333333037e+00,-1.176511645054013281e-04
2.104166666666666519e+00,1.926848771408953175e-05
2.125000000000000000e+00,2.424358524309340728e-04
2.145833333333333037e+00,-6.175071336901732932e-04
2.166666666666666519e+00,-1.056559339023978696e-03
2.187500000000000000e+00,-6.775081102590381791e-05
