0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.663967376769993643e+04
6.250000000000000000e-02,1.549825623988534790e+04
8.333333333333332871e-02,1.545903811193077127e+04
1.041666666666666574e-01,1.539982232314674548e+04
1.250000000000000000e-01,1.476254448650848281e+04
1.458333333333333148e-01,1.475043509190480108e+04
1.666666666666666574e-01,1.518704800407994117e+04
1.875000000000000000e-01,1.472706729868292678e+04
2.083333333333333148e-01,1.439991509829019924e+04
2.291666666666666574e-01,1.529202470772168817e+04
2.500000000000000000e-01,1.526077197920414619e+04
2.708333333333333148e-01,1.454118593859915927e+04
2.916666666666666297e-01,1.459517536167936487e+04
3.125000000000000000e-01,1.484901604308040987e+04
3.333333333333333148e-01,1.548332401588976791e+04
3.541666666666666297e-01,1.462525669486790503e+04
3.750000000000000000e-01,1.461870434351071162e+04
3.958333333333333148e-01,1.511694413874857128e+04
4.166666666666666297e-01,1.482294887708560054e+04
4.375000000000000000e-01,1.452089144902256885e+04
4.583333333333333148e-01,1.468588498094620081e+04
4.791666666666666297e-01,1.516596880138297638e+04
5.000000000000000000e-01,1.438037540315904334e+04
5.208333333333332593e-01,1.433534190237696021e+04
5.416666666666666297e-01,1.447256250408066990e+04
5.625000000000000000e-01,1.517376498628416084e+04
5.833333333333332593e-01,1.429017884006126042e+04
6.041666666666666297e-01,1.427911849652323872e+04
6.250000000000000000e-01,1.517041510761621612e+04
6.458333333333332593e-01,1.449483000566493502e+04
6.666666666666666297e-01,1.434743941723843454e+04
6.875000000000000000e-01,1.527179559248382066e+04
7.083333333333332593e-01,1.505884267741043732e+04
7.291666666666666297e-01,1.449575397645612611e+04
7.500000000000000000e-01,1.456406128181935492e+04
7.708333333333332593e-01,1.554889687681514988e+04
7.916666666666666297e-01,1.566028940607616096e+04
8.125000000000000000e-01,1.490369272092058236e+04
8.333333333333332593e-01,1.549417994640220422e+04
8.541666666666666297e-01,1.592404194225826359e+04
8.750000000000000000e-01,1.548923883529757950e+04
8.958333333333332593e-01,1.543498379294460756e+04
9.166666666666666297e-01,1.615095548987059010e+04
9.375000000000000000e-01,1.621288173940644265e+04
9.583333333333332593e-01,1.564828122520596662e+04
9.791666666666666297e-01,1.611424226711150550e+04
1.000000000000000000e+00,1.624344068978674841e+04
1.020833333333333259e+00,1.565690522845838495e+04
1.041666666666666519e+00,1.614111762956369785e+04
1.062500000000000000e+00,1.611380684894672959e+04
1.083333333333333259e+00,1.519554563288571808e+04
1.104166666666666519e+00,1.597816438055214894e+04
1.125000000000000000e+00,1.590510733908843031e+04
1.145833333333333259e+00,1.581977712205814896e+04
1.166666666666666519e+00,1.496625846319970515e+04
1.187500000000000000e+00,1.548808314217966108e+04
1.208333333333333259e+00,1.569402342530177339e+04
1.229166666666666519e+00,1.534398001454527912e+04
1.250000000000000000e+00,1.477163000692456262e+04
1.270833333333333259e+00,1.556730815277502916e+04
1.291666666666666519e+00,1.544527369341510712e+04
1.312500000000000000e+00,1.465338777368357842e+04
1.333333333333333259e+00,1.461697149281867678e+04
1.354166666666666519e+00,1.539911176138273368e+04
1.375000000000000000e+00,1.535748321659390785e+04
1.395833333333333259e+00,1.451209707497455747e+04
1.416666666666666519e+00,1.450734304482613516e+04
1.437500000000000000e+00,1.521410135834473476e+04
1.458333333333333259e+00,1.476800762773646420e+04
1.479166666666666519e+00,1.443404367956033093e+04
1.500000000000000000e+00,1.470669529562741081e+04
1.520833333333333259e+00,1.520458061939908293e+04
1.541666666666666519e+00,1.434999972571285616e+04
1.562500000000000000e+00,1.432676168173073893e+04
1.583333333333333259e+00,1.429181502342839667e+04
1.604166666666666519e+00,1.492563243639493885e+04
1.625000000000000000e+00,1.421281702270562164e+04
1.645833333333333259e+00,1.417630762364211478e+04
1.666666666666666519e+00,1.469039607107201664e+04
1.687500000000000000e+00,1.427518241578123343e+04
1.708333333333333259e+00,1.411337217408871948e+04
1.729166666666666519e+00,1.488232901909849534e+04
1.750000000000000000e+00,1.411906768090161859e+04
1.770833333333333259e+00,1.412961409929838919e+04
1.791666666666666519e+00,1.503578272817514153e+04
1.812500000000000000e+00,1.495473138513133017e+04
1.833333333333333259e+00,1.420280075376392415e+04
1.854166666666666519e+00,1.423541843218875874e+04
1.875000000000000000e+00,1.502654059746438361e+04
1.895833333333333259e+00,1.507588596731340658e+04
1.916666666666666519e+00,1.439944505258905338e+04
1.937500000000000000e+00,1.455334107469262381e+04
1.958333333333333259e+00,1.536775767294169418e+04
1.979166666666666519e+00,1.544390121156492387e+04
2.000000000000000000e+00,1.485909482399752233e+04
2.020833333333333037e+00,1.487690107652412917e+04
2.041666666666666519e+00,1.549593264986878057e+04
2.062500000000000000e+00,1.530636922086060804e+04
2.083333333333333037e+00,1.512877383701251529e+04
2.104166666666666519e+00,1.515087852791471596e+04
2.125000000000000000e+00,1.505402838211963535e+04
2.145833333333333037e+00,1.548825968908031427e+04
2.166666666666666519e+00,1.499151758705820248e+04
2.187500000000000000e+00,1.466780070982678808e+04
