0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,7.157865806047782886e-01
6.250000000000000000e-02,5.202676312453924368e-01
8.333333333333332871e-02,9.023707004114054353e-01
1.041666666666666574e-01,1.578597729182503961e+00
1.250000000000000000e-01,1.464016465954606439e+00
1.458333333333333148e-01,1.422334625669985142e+00
1.666666666666666574e-01,2.087062006519008417e+00
1.875000000000000000e-01,1.998847682765611644e+00
2.083333333333333148e-01,1.322351912372654148e+00
2.291666666666666574e-01,1.991951375980831163e+00
2.500000000000000000e-01,2.546881320892748768e+00
2.708333333333333148e-01,1.861494446397921720e+00
2.916666666666666297e-01,1.176348926714862575e+00
3.125000000000000000e-01,8.557312219224665339e-01
3.333333333333333148e-01,1.535083615638634935e+00
3.541666666666666297e-01,8.495021487757110634e-01
3.750000000000000000e-01,1.658062115472793696e-01
3.958333333333333148e-01,3.103407464445545605e-01
4.166666666666666297e-01,4.255894920495094380e-02
4.375000000000000000e-01,-6.356447515718560703e-01
4.583333333333333148e-01,-9.822976177861151292e-01
4.791666666666666297e-01,-5.077979502750494811e-01
5.000000000000000000e-01,-1.178623172196658686e+00
5.208333333333332593e-01,-1.845558202767451528e+00
5.416666666666666297e-01,-2.267047605000795940e+00
5.625000000000000000e-01,-1.594483452911702681e+00
5.833333333333332593e-01,-2.257675660258216421e+00
6.041666666666666297e-01,-2.917299271139717209e+00
6.250000000000000000e-01,-2.241581566904352840e+00
6.458333333333332593e-01,-2.642088915098169455e+00
6.666666666666666297e-01,-3.302435816784209166e+00
6.875000000000000000e-01,-2.619666138409547873e+00
7.083333333333332593e-01,-2.353531211686793689e+00
7.291666666666666297e-01,-3.021813930673412862e+00
7.500000000000000000e-01,-3.689190414454776690e+00
7.708333333333332593e-01,-2.991010574059867366e+00
7.916666666666666297e-01,-2.291772012078378662e+00
8.125000000000000000e-01,-2.921200127857911166e+00
8.333333333333332593e-01,-2.737223463341729612e+00
8.541666666666666297e-01,-2.027025334668012935e+00
8.750000000000000000e-01,-2.157033726276507579e+00
8.958333333333332593e-01,-2.489924794304334998e+00
9.166666666666666297e-01,-1.770381926157668318e+00
9.375000000000000000e-01,-1.050769778419680556e+00
9.583333333333332593e-01,-1.316962085990363018e+00
9.791666666666666297e-01,-8.228075964383709806e-01
1.000000000000000000e+00,-1.041125459059433489e-01
1.020833333333333259e+00,-3.159459941552580364e-01
1.041666666666666519e+00,3.513570111265044149e-01
1.062500000000000000e+00,1.062521052371914410e+00
1.083333333333333259e+00,3.545270669381326289e-01
1.104166666666666519e+00,1.059485919754184380e+00
1.125000000000000000e+00,1.759347264593334348e+00
1.145833333333333259e+00,2.393825814384641593e+00
1.166666666666666519e+00,1.691708244366060043e+00
1.187500000000000000e+00,1.936994431689768703e+00
1.208333333333333259e+00,2.623726161041822991e+00
1.229166666666666519e+00,2.806168127548180014e+00
1.250000000000000000e+00,2.110573609642924620e+00
1.270833333333333259e+00,2.790501769037420310e+00
1.291666666666666519e+00,3.347017182938922808e+00
1.312500000000000000e+00,2.653464722605033632e+00
1.333333333333333259e+00,1.965136354887138115e+00
1.354166666666666519e+00,2.637709187531011690e+00
1.375000000000000000e+00,3.304832578835788404e+00
1.395833333333333259e+00,2.617443430834274221e+00
1.416666666666666519e+00,1.933775903330900547e+00
1.437500000000000000e+00,2.429421528784442508e+00
1.458333333333333259e+00,2.259438203476971552e+00
1.479166666666666519e+00,1.580392176758681710e+00
1.500000000000000000e+00,1.376127646808741334e+00
1.520833333333333259e+00,2.003366396024332641e+00
1.541666666666666519e+00,1.328945677027366212e+00
1.562500000000000000e+00,6.576546904737362587e-01
1.583333333333333259e+00,-1.070936126385882425e-02
1.604166666666666519e+00,3.672363185851638123e-01
1.625000000000000000e+00,-2.971683178760812227e-01
1.645833333333333259e+00,-9.590376493498106170e-01
1.666666666666666519e+00,-7.889285626156854470e-01
1.687500000000000000e+00,-1.223607559648167475e+00
1.708333333333333259e+00,-1.880162485229991631e+00
1.729166666666666519e+00,-1.364171637192877595e+00
1.750000000000000000e+00,-2.020353131198032948e+00
1.770833333333333259e+00,-2.674300986069016339e+00
1.791666666666666519e+00,-2.005855424272552145e+00
1.812500000000000000e+00,-1.503916332482972074e+00
1.833333333333333259e+00,-2.163167247122012249e+00
1.854166666666666519e+00,-2.820602464299625467e+00
1.875000000000000000e+00,-2.343647435634788945e+00
1.895833333333333259e+00,-1.884679792816038812e+00
1.916666666666666519e+00,-2.550188798286949332e+00
1.937500000000000000e+00,-2.997754636249790661e+00
1.958333333333333259e+00,-2.311947521383040272e+00
1.979166666666666519e+00,-1.626929397577125957e+00
2.000000000000000000e+00,-1.763290433587193062e+00
2.020833333333333037e+00,-2.050290956392638364e+00
2.041666666666666519e+00,-1.364037585010847486e+00
2.062500000000000000e+00,-6.795769004755988218e-01
2.083333333333333037e+00,-8.658018422733975150e-01
2.104166666666666519e+00,-4.584382682193841596e-01
2.125000000000000000e+00,2.213562031619161208e-01
2.145833333333333037e+00,4.293372433357157125e-01
2.166666666666666519e+00,4.359156945497064117e-01
2.187500000000000000e+00,1.110206264527876741e+00
