0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.613411985882534972e-18
6.250000000000000000e-02,-5.379859864383404503e-19
8.333333333333332871e-02,-9.145894973632183393e-18
1.041666666666666574e-01,5.509171504201685009e-18
1.250000000000000000e-01,-1.810378306933887189e-17
1.458333333333333148e-01,9.084044032044475658e-19
1.666666666666666574e-01,9.436755541643225980e-18
1.875000000000000000e-01,-3.363144012098160367e-17
2.083333333333333148e-01,2.632963141923125723e-17
2.291666666666666574e-01,-3.181497364902147378e-18
2.500000000000000000e-01,-7.635980974229873512e-17
2.708333333333333148e-01,1.131800259807492176e-16
2.916666666666666297e-01,-6.314845426085341247e-17
3.125000000000000000e-01,-1.311111107719113628e-16
3.333333333333333148e-01,3.624670766140851281e-16
3.541666666666666297e-01,-3.616435511059174123e-16
3.750000000000000000e-01,-4.542298827893322483e-17
3.958333333333333148e-01,7.952896610266117625e-16
4.166666666666666297e-01,-1.359732524203108538e-15
4.375000000000000000e-01,8.815266131180024754e-16
4.583333333333333148e-01,1.073953842342388476e-15
4.791666666666666297e-01,-3.590242316033634303e-15
5.000000000000000000e-01,4.257468619483600990e-15
5.208333333333332593e-01,-5.977944455039470115e-16
5.416666666666666297e-01,-6.834711584438964385e-15
5.625000000000000000e-01,1.275923341283038543e-14
5.833333333333332593e-01,-8.631645418841929103e-15
6.041666666666666297e-01,-8.282098051582360091e-15
6.250000000000000000e-01,3.032252000121029360e-14
6.458333333333332593e-01,-3.529515816639258103e-14
6.666666666666666297e-01,4.991789838292896949e-15
6.875000000000000000e-01,5.934470285514858588e-14
7.083333333333332593e-01,-1.134888407868306407e-13
7.291666666666666297e-01,8.277831333907052550e-14
7.500000000000000000e-01,7.256829896560970078e-14
7.708333333333332593e-01,-3.126644483971571694e-13
7.916666666666666297e-01,4.370459656988754826e-13
8.125000000000000000e-01,-1.513287083972912816e-13
8.333333333333332593e-01,-6.467709015266686453e-13
8.541666666666666297e-01,1.687431625722296634e-12
8.750000000000000000e-01,-1.851717541630327977e-12
8.958333333333332593e-01,-9.196406072210425922e-14
9.166666666666666297e-01,4.743808375011347914e-12
9.375000000000000000e-01,-9.950339987674820847e-12
9.583333333333332593e-01,9.285302508148470847e-12
9.791666666666666297e-01,3.938638077647737656e-12
1.000000000000000000e+00,-3.151007863713274815e-11
1.020833333333333259e+00,5.425738051618361286e-11
1.041666666666666519e+00,-4.123064354364802931e-11
1.062500000000000000e+00,-3.991961399383095774e-11
1.083333333333333259e+00,1.624004030369663489e-10
1.104166666666666519e+00,-2.329487558133509728e-10
1.125000000000000000e+00,1.006815891764732980e-10
1.145833333333333259e+00,2.698104228075296136e-10
1.166666666666666519e+00,-6.695495250408755254e-10
1.187500000000000000e+00,6.339329285260415158e-10
1.208333333333333259e+00,1.499561789866806759e-10
1.229166666666666519e+00,-1.361616539820207943e-09
1.250000000000000000e+00,2.019971480838445552e-09
1.270833333333333259e+00,-8.459296066467564285e-10
1.291666666666666519e+00,-1.947368661281996250e-09
1.312500000000000000e+00,5.047601306578063062e-09
1.333333333333333259e+00,-5.033596525838661670e-09
1.354166666666666519e+00,-7.574133013028250683e-10
1.375000000000000000e+00,1.031969717792002177e-08
1.395833333333333259e+00,-1.798984955338701193e-08
1.416666666666666519e+00,1.063607225754905288e-08
1.437500000000000000e+00,1.634282928843093252e-08
1.458333333333333259e+00,-5.143750031786216291e-08
1.479166666666666519e+00,5.921784879494935369e-08
1.500000000000000000e+00,3.481772362498444374e-10
1.520833333333333259e+00,-1.189628463075430536e-07
1.541666666666666519e+00,2.188243282560684360e-07
1.562500000000000000e+00,-1.443393490580738246e-07
1.583333333333333259e+00,-1.832210384739543761e-07
1.604166666666666519e+00,6.079163999606917658e-07
1.625000000000000000e+00,-7.077949803710941600e-07
1.645833333333333259e+00,3.252938406660655786e-08
1.666666666666666519e+00,1.309361962370568434e-06
1.687500000000000000e+00,-2.294842282116519434e-06
1.708333333333333259e+00,1.386764212129948821e-06
1.729166666666666519e+00,2.024516827480018234e-06
1.750000000000000000e+00,-5.997090714302059279e-06
1.770833333333333259e+00,6.175390606862638052e-06
1.791666666666666519e+00,7.923804299632130185e-07
1.812500000000000000e+00,-1.302149628758760068e-05
1.833333333333333259e+00,2.020380663972520214e-05
1.854166666666666519e+00,-9.787127827236727183e-06
1.875000000000000000e+00,-2.103895443704584340e-05
1.895833333333333259e+00,5.670796846661926198e-05
1.916666666666666519e+00,-5.639080403470840135e-05
1.937500000000000000e+00,-9.562324144105643044e-06
1.958333333333333259e+00,1.357781656868793099e-04
1.979166666666666519e+00,-2.298566645056067251e-04
2.000000000000000000e+00,1.366538118967620681e-04
2.020833333333333037e+00,2.290268861631184025e-04
2.041666666666666519e+00,-7.370567230694069060e-04
2.062500000000000000e+00,8.897577495165815299e-04
2.083333333333333037e+00,-5.798960909776134016e-05
2.104166666666666519e+00,-1.785784148604322320e-03
2.125000000000000000e+00,3.436290501310040185e-03
2.145833333333333037e+00,3.600228354081190171e-03
2.166666666666666519e+00,-4.169817083501639772e-03
2.187500000000000000e+00,-4.218348777471607296e-03
