0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.657758055195431007e+04
4.166666666666666435e-02,1.684699005642162592e+04
6.250000000000000000e-02,1.774016457075455401e+04
8.333333333333332871e-02,1.895215104174473890e+04
1.041666666666666574e-01,1.949203967547278444e+04
1.250000000000000000e-01,1.820570008094360674e+04
1.458333333333333148e-01,1.873604926778781009e+04
1.666666666666666574e-01,1.909819996929330227e+04
1.875000000000000000e-01,1.791251622872215012e+04
2.083333333333333148e-01,1.758330807139711033e+04
2.291666666666666574e-01,1.704528629905934940e+04
2.500000000000000000e-01,1.622939627595430647e+04
2.708333333333333148e-01,1.521917287907826540e+04
2.916666666666666297e-01,1.502058439021729282e+04
3.125000000000000000e-01,1.381055430713612805e+04
3.333333333333333148e-01,1.190410825165212736e+04
3.541666666666666297e-01,1.202610250462821568e+04
3.750000000000000000e-01,1.097349673586544486e+04
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.535769467252865070e+03
7.708333333333332593e-01,1.034874997830918801e+04
7.916666666666666297e-01,1.233074124242360631e+04
8.125000000000000000e-01,1.319856494745660530e+04
8.333333333333332593e-01,1.205509853638072309e+04
8.541666666666666297e-01,1.295124493279335002e+04
8.750000000000000000e-01,1.545341144991365582e+04
8.958333333333332593e-01,1.582928437016252428e+04
9.166666666666666297e-01,1.426329414711919890e+04
9.375000000000000000e-01,1.627828550465039370e+04
9.583333333333332593e-01,1.810546895433894315e+04
9.791666666666666297e-01,1.728023153969142004e+04
1.000000000000000000e+00,1.634367129893888705e+04
1.020833333333333259e+00,1.793987302461854051e+04
1.041666666666666519e+00,1.986660479387908345e+04
1.062500000000000000e+00,1.832144244501292269e+04
1.083333333333333259e+00,1.669199724794247231e+04
1.104166666666666519e+00,1.842798722256572364e+04
1.125000000000000000e+00,1.962451005765692389e+04
1.145833333333333259e+00,1.826246940254399669e+04
1.166666666666666519e+00,1.650502945894098593e+04
1.187500000000000000e+00,1.783604254644582761e+04
1.208333333333333259e+00,1.925283753262625032e+04
1.229166666666666519e+00,1.702337490796144630e+04
1.250000000000000000e+00,1.505107134648436113e+04
1.270833333333333259e+00,1.639521194934903906e+04
1.291666666666666519e+00,1.753289702051955828e+04
1.312500000000000000e+00,1.528360273927752860e+04
1.333333333333333259e+00,1.325933116385337780e+04
1.354166666666666519e+00,1.414469214322693006e+04
1.375000000000000000e+00,1.527296266801830279e+04
1.395833333333333259e+00,1.296213214194383909e+04
1.416666666666666519e+00,1.066170131060359745e+04
1.437500000000000000e+00,1.158036631827504971e+04
1.458333333333333259e+00,1.291831085287644237e+04
1.479166666666666519e+00,1.082381200875554532e+04
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,1.009095200078697417e+04
1.541666666666666519e+00,1.149878105394009435e+04
1.562500000000000000e+00,9.607354022091960360e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,1.078523376586848826e+04
1.645833333333333259e+00,1.046515548520275843e+04
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,1.131809272420343950e+04
1.708333333333333259e+00,1.256780225986964069e+04
1.729166666666666519e+00,1.108854935322123492e+04
1.750000000000000000e+00,1.197476904623134760e+04
1.770833333333333259e+00,1.388285146325348614e+04
1.791666666666666519e+00,1.388280369797779713e+04
1.812500000000000000e+00,1.364901092322986005e+04
1.833333333333333259e+00,1.463066806654446918e+04
1.854166666666666519e+00,1.535042571534703529e+04
1.875000000000000000e+00,1.556147286897065715e+04
1.895833333333333259e+00,1.584807773950272895e+04
1.916666666666666519e+00,1.633813078076467718e+04
1.937500000000000000e+00,1.649255850116288275e+04
1.958333333333333259e+00,1.693450226583533731e+04
1.979166666666666519e+00,1.794685119714535904e+04
2.000000000000000000e+00,1.741959199203208846e+04
2.020833333333333037e+00,1.658226319168832561e+04
2.041666666666666519e+00,1.683250948504768530e+04
2.062500000000000000e+00,1.848247357830976398e+04
2.083333333333333037e+00,1.833335600432027786e+04
2.104166666666666519e+00,1.651803231384825995e+04
2.125000000000000000e+00,1.649479808403760762e+04
2.145833333333333037e+00,1.790643700688657918e+04
2.166666666666666519e+00,1.766666840026483987e+04
2.187500000000000000e+00,1.566641349324740804e+04
2.208333333333333037e+00,1.542641624804303137e+04
2.229166666666666519e+00,1.671681950129915640e+04
2.250000000000000000e+00,1.628306632189783340e+04
2.270833333333333037e+00,1.397363613990098020e+04
2.291666666666666519e+00,1.391776793570273003e+04
2.312500000000000000e+00,1.506779651568305781e+04
2.333333333333333037e+00,1.462939035137930841e+04
2.354166666666666519e+00,1.247676930730123786e+04
2.375000000000000000e+00,1.210753120019359267e+04
2.395833333333333037e+00,1.358012504823406925e+04
2.416666666666666519e+00,1.301036458636774114e+04
2.437500000000000000e+00,1.096644089338272715e+04
2.458333333333333037e+00,1.075631589185050325e+04
2.479166666666666519e+00,1.219358616922851252e+04
2.500000000000000000e+00,1.215160144470928026e+04
2.520833333333333037e+00,1.025063870060744739e+04
2.541666666666666519e+00,1.030359559830554645e+04
2.562500000000000000e+00,1.195515447227946788e+04
2.583333333333333037e+00,1.214806315807285137e+04
2.604166666666666519e+00,1.062489432305184891e+04
2.625000000000000000e+00,1.087456469113132334e+04
2.645833333333333037e+00,1.306827253819092584e+04
2.666666666666666519e+00,1.322512848406131525e+04
2.687500000000000000e+00,1.186983912354885433e+04
2.708333333333333037e+00,1.226956395067372796e+04
2.729166666666666519e+00,1.436101840887157960e+04
2.750000000000000000e+00,1.475539055277686930e+04
2.770833333333333037e+00,1.342487903692591135e+04
2.791666666666666519e+00,1.389359345366301204e+04
2.812500000000000000e+00,1.576724241964410612e+04
2.833333333333333037e+00,1.621076930852905207e+04
2.854166666666666519e+00,1.474516571977061903e+04
2.875000000000000000e+00,1.507421132877271884e+04
2.895833333333333037e+00,1.703293761958964387e+04
2.916666666666666519e+00,1.723763464220107926e+04
2.937500000000000000e+00,1.568395666443173468e+04
2.958333333333333037e+00,1.580850793081074517e+04
2.979166666666666519e+00,1.760923939780647925e+04
3.000000000000000000e+00,1.765157873401531469e+04
3.020833333333333037e+00,1.593276108577889681e+04
3.041666666666666519e+00,1.619159722509259154e+04
3.062500000000000000e+00,1.752674542515751091e+04
3.083333333333333037e+00,1.740767608879925319e+04
