0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.005582655518082874e-02
4.166666666666666435e-02,-2.024933179234313790e-02
6.250000000000000000e-02,4.025485817308489811e-02
8.333333333333332871e-02,-7.524484852690369041e-02
1.041666666666666574e-01,1.137884009100842420e-01
1.250000000000000000e-01,-1.131397717808091258e-01
1.458333333333333148e-01,6.815383093617516028e-03
1.666666666666666574e-01,2.732315759831124846e-01
1.875000000000000000e-01,-2.274940756610459580e-01
2.083333333333333148e-01,-7.536955244559928602e-02
2.291666666666666574e-01,4.818049860209735469e-01
2.500000000000000000e-01,1.886289918569451218e-01
2.708333333333333148e-01,-5.353930033778248054e-01
2.916666666666666297e-01,-4.384141224247333213e-01
3.125000000000000000e-01,1.846970804962155821e-01
3.333333333333333148e-01,8.107034716554997744e-02
3.541666666666666297e-01,-3.563682134413952984e-01
3.750000000000000000e-01,-3.313107869603143518e-01
3.958333333333333148e-01,-6.398347432013307134e-02
4.166666666666666297e-01,4.771953453757760144e-02
4.375000000000000000e-01,5.150396641305915457e-02
4.583333333333333148e-01,5.133169048381555633e-02
4.791666666666666297e-01,5.115803821670303342e-02
5.000000000000000000e-01,5.098328361277151832e-02
5.208333333333332593e-01,5.080762658789719777e-02
5.416666666666666297e-01,5.063121554596808349e-02
5.625000000000000000e-01,5.045416213329745325e-02
5.833333333333332593e-01,5.027655109657480637e-02
6.041666666666666297e-01,5.009844697772020128e-02
6.250000000000000000e-01,4.991989870069943325e-02
6.458333333333332593e-01,4.974094270418075170e-02
6.666666666666666297e-01,4.956160502738939100e-02
6.875000000000000000e-01,4.938190259711459223e-02
7.083333333333332593e-01,4.920184385436655872e-02
7.291666666666666297e-01,5.038995300355739171e-02
7.500000000000000000e-01,4.825782170739370547e-02
7.708333333333332593e-01,1.463034190089718689e-01
7.916666666666666297e-01,1.302425290380604395e-01
8.125000000000000000e-01,-5.026826163389440383e-02
8.333333333333332593e-01,1.490136301329645918e-01
8.541666666666666297e-01,4.929287390315170714e-02
8.750000000000000000e-01,-2.421307848131503127e-01
8.958333333333332593e-01,1.030173935664421558e-01
9.166666666666666297e-01,1.339178924897074241e-01
9.375000000000000000e-01,-4.761065966806328209e-01
9.583333333333332593e-01,-3.001067576442297824e-01
9.791666666666666297e-01,4.543041570239927385e-01
1.000000000000000000e+00,2.695409188615542906e-01
1.020833333333333259e+00,-5.402582166578331346e-01
1.041666666666666519e+00,-3.389847095229771012e-01
1.062500000000000000e+00,4.791590127116526765e-01
1.083333333333333259e+00,2.949032660968455288e-01
1.104166666666666519e+00,-5.386486598643795976e-01
1.125000000000000000e+00,-3.570813428281214841e-01
1.145833333333333259e+00,4.489138440683403952e-01
1.166666666666666519e+00,2.677432961205351014e-01
1.187500000000000000e+00,-5.437846787549062144e-01
1.208333333333333259e+00,-3.523003711411799577e-01
1.229166666666666519e+00,4.308132991077360807e-01
1.250000000000000000e+00,2.781201403051707932e-01
1.270833333333333259e+00,-3.815462397657568561e-01
1.291666666666666519e+00,-1.652845099676175933e-01
1.312500000000000000e+00,5.301124007688093887e-01
1.333333333333333259e+00,4.068369928228198207e-01
1.354166666666666519e+00,-2.558059693799625833e-01
1.375000000000000000e+00,-1.423658957388855006e-01
1.395833333333333259e+00,4.505685578704590188e-01
1.416666666666666519e+00,3.719764279232646298e-01
1.437500000000000000e+00,-1.021999473462929242e-01
1.458333333333333259e+00,3.185892024161360303e-02
1.479166666666666519e+00,4.759199015086441054e-01
1.500000000000000000e+00,4.410106400410116478e-01
1.520833333333333259e+00,2.176824717274539189e-03
1.541666666666666519e+00,7.218667217279683967e-02
1.562500000000000000e+00,2.376354739154166174e-01
1.583333333333333259e+00,1.730275215463751293e-01
1.604166666666666519e+00,-9.723654036863149663e-02
1.625000000000000000e+00,-1.362004705202467525e-01
1.645833333333333259e+00,3.420627495573658194e-02
1.666666666666666519e+00,-1.589906344324513165e-01
1.687500000000000000e+00,-3.257202212577959832e-01
1.708333333333333259e+00,-8.988933951932454036e-03
1.729166666666666519e+00,-1.222091590862696142e-01
1.750000000000000000e+00,-5.113810028923285733e-01
1.770833333333333259e+00,-2.890563233912595842e-01
1.791666666666666519e+00,2.939032958997815914e-01
1.812500000000000000e+00,1.395824903341993384e-01
1.833333333333333259e+00,-5.470885247216901170e-01
1.854166666666666519e+00,-4.216396185393183060e-01
1.875000000000000000e+00,2.457154728858612358e-01
1.895833333333333259e+00,7.261572835241643376e-02
1.916666666666666519e+00,-6.803736335596324292e-01
1.937500000000000000e+00,-5.295855459504972274e-01
1.958333333333333259e+00,2.005382882857453253e-01
1.979166666666666519e+00,4.654311848186604150e-02
2.000000000000000000e+00,-2.776276304119852933e-01
2.020833333333333037e+00,1.820508313169388881e-01
2.041666666666666519e+00,1.993238355346746982e-01
2.062500000000000000e+00,-3.347342106968161923e-01
2.083333333333333037e+00,-9.615232252858985085e-02
2.104166666666666519e+00,6.949950112544605041e-01
2.125000000000000000e+00,5.250017224726774012e-01
2.145833333333333037e+00,-2.421987040061313323e-01
2.166666666666666519e+00,-9.773821694361628509e-02
2.187500000000000000e+00,6.599703512037816688e-01
2.208333333333333037e+00,5.087622339796664672e-01
2.229166666666666519e+00,-2.097027171618638108e-01
2.250000000000000000e+00,-1.367724103281486303e-01
2.270833333333333037e+00,3.039374531951443137e-01
2.291666666666666519e+00,3.011426045654230776e-02
2.312500000000000000e+00,-6.145267567108435580e-01
2.333333333333333037e+00,-5.147321273690934618e-01
2.354166666666666519e+00,1.053849198779335528e-01
2.375000000000000000e+00,3.990820602636049874e-02
2.395833333333333037e+00,-3.419120100250262473e-01
2.416666666666666519e+00,-1.541112778213596379e-01
2.437500000000000000e+00,3.965304269882116150e-01
2.458333333333333037e+00,3.051315423067001431e-01
2.479166666666666519e+00,-2.077090557848005614e-01
2.500000000000000000e+00,-1.295556876259735257e-01
2.520833333333333037e+00,2.672085624634923384e-01
2.541666666666666519e+00,9.591747020895474707e-02
2.562500000000000000e+00,-4.063018989301674933e-01
2.583333333333333037e+00,-3.242705535753047652e-01
2.604166666666666519e+00,2.012801876576480464e-01
2.625000000000000000e+00,9.158230874795050824e-02
2.645833333333333037e+00,-3.067538991548912075e-01
2.666666666666666519e+00,-1.121146202664447256e-01
2.687500000000000000e+00,4.646087431513655219e-01
2.708333333333333037e+00,3.322739184131972001e-01
2.729166666666666519e+00,-2.657295795460301591e-01
2.750000000000000000e+00,-1.383939290124333310e-01
2.770833333333333037e+00,5.057409275853463893e-01
2.791666666666666519e+00,3.520816090570436652e-01
2.812500000000000000e+00,-3.176931780910132730e-01
2.833333333333333037e+00,-1.733871962497187946e-01
2.854166666666666519e+00,4.795998111838935540e-01
2.875000000000000000e+00,2.739525193730092401e-01
2.895833333333333037e+00,-4.467899263670087606e-01
2.916666666666666519e+00,-2.926945720584063215e-01
2.937500000000000000e+00,4.562952898755103792e-01
2.958333333333333037e+00,2.836231290786159764e-01
2.979166666666666519e+00,-4.667891187561357125e-01
3.000000000000000000e+00,-3.143254246151230280e-01
3.020833333333333037e+00,4.495526983185457182e-01
3.041666666666666519e+00,2.910734123402637374e-01
3.062500000000000000e+00,-4.530428458117541357e-01
3.083333333333333037e+00,-3.082847672213953061e-01
3.104166666666666519e+00,3.326509333372409949e-01
3.125000000000000000e+00,1.038592704239321429e-01
3.145833333333333037e+00,-6.177039477604330253e-01
3.166666666666666519e+00,-4.864818607574200593e-01
3.187500000000000000e+00,2.241526819466483911e-01
3.208333333333333037e+00,8.341238848612916867e-02
3.229166666666666519e+00,-5.889771285723660599e-01
3.250000000000000000e+00,-4.690940128514085594e-01
3.270833333333333037e+00,1.905593695586922376e-01
3.291666666666666519e+00,6.747130955124497342e-02
3.312500000000000000e+00,-4.875651290356010636e-01
