0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,-4.285999285309157782e-03
4.166666666666666435e-02,-1.668949332341979064e-02
6.250000000000000000e-02,-7.844394265393631743e-03
8.333333333333332871e-02,-3.578324464705154480e-03
1.041666666666666574e-01,-1.819377617595238292e-02
1.250000000000000000e-01,-2.770944534900503242e-02
1.458333333333333148e-01,-1.828551898310541712e-02
1.666666666666666574e-01,-1.219630723687875444e-02
1.875000000000000000e-01,-1.757279386002351743e-02
2.083333333333333148e-01,-1.566508860211804702e-02
2.291666666666666574e-01,2.637838751154471511e-03
2.500000000000000000e-01,1.801671144527378782e-02
2.708333333333333148e-01,1.819192495173344373e-02
2.916666666666666297e-01,2.042603683412608923e-02
3.125000000000000000e-01,3.182409907354288164e-02
3.333333333333333148e-01,3.831981834114677604e-02
3.541666666666666297e-01,3.351312020065692898e-02
3.750000000000000000e-01,2.795274052463563377e-02
3.958333333333333148e-01,2.797630243447358708e-02
4.166666666666666297e-01,3.031421677466628051e-02
4.375000000000000000e-01,3.273234425100423478e-02
4.583333333333333148e-01,3.514884621933296593e-02
4.791666666666666297e-01,3.756373059656522434e-02
5.000000000000000000e-01,3.997700130285415654e-02
5.208333333333332593e-01,4.238865885917593446e-02
5.416666666666666297e-01,4.479870078528414706e-02
5.625000000000000000e-01,4.720712184683970025e-02
5.833333333333332593e-01,4.961391418152991811e-02
6.041666666666666297e-01,5.201906732099190189e-02
6.250000000000000000e-01,5.442256811566342084e-02
6.458333333333332593e-01,5.682440056159374780e-02
6.666666666666666297e-01,5.922454552052992816e-02
6.875000000000000000e-01,6.162298031637208212e-02
7.083333333333332593e-01,6.401967818140801014e-02
7.291666666666666297e-01,6.641557134472764190e-02
7.500000000000000000e-01,6.790347135003388379e-02
7.708333333333332593e-01,6.454434212966139728e-02
7.916666666666666297e-01,5.201039851156381844e-02
8.125000000000000000e-01,2.854437081294357650e-02
8.333333333333332593e-01,8.310693361546030167e-03
8.541666666666666297e-01,9.789214413328775795e-04
8.750000000000000000e-01,-4.498330346282107192e-03
8.958333333333332593e-01,-1.745462601900793151e-02
9.166666666666666297e-01,-2.528721135720254226e-02
9.375000000000000000e-01,-1.760854746993636630e-02
9.583333333333332593e-01,-1.322153412941536738e-02
9.791666666666666297e-01,-2.458041079735396456e-02
1.000000000000000000e+00,-3.236234417835912730e-02
1.020833333333333259e+00,-2.291472760905301914e-02
1.041666666666666519e+00,-1.716675516160082182e-02
1.062500000000000000e+00,-2.840131102448759104e-02
1.083333333333333259e+00,-3.616364782986714044e-02
1.104166666666666519e+00,-2.631292974246769723e-02
1.125000000000000000e+00,-1.984474183122940383e-02
1.145833333333333259e+00,-3.020305375381574647e-02
1.166666666666666519e+00,-3.716588383783049621e-02
1.187500000000000000e+00,-2.692862953678022003e-02
1.208333333333333259e+00,-2.016561188099414217e-02
1.229166666666666519e+00,-2.604211236907361463e-02
1.250000000000000000e+00,-2.655828217202611113e-02
1.270833333333333259e+00,-1.142894409244847413e-02
1.291666666666666519e+00,5.291690845477111868e-04
1.312500000000000000e+00,-1.921033117198515808e-03
1.333333333333333259e+00,-1.728513195295619618e-03
1.354166666666666519e+00,1.231852509434962217e-02
1.375000000000000000e+00,2.387684299359539228e-02
1.395833333333333259e+00,2.316585224609001015e-02
1.416666666666666519e+00,2.437928979388610459e-02
1.437500000000000000e+00,3.686512578889632880e-02
1.458333333333333259e+00,4.726030041161283224e-02
1.479166666666666519e+00,4.847123177974906744e-02
1.500000000000000000e+00,4.668522015834956213e-02
1.520833333333333259e+00,5.134649038338052335e-02
1.541666666666666519e+00,5.440338265096106990e-02
1.562500000000000000e+00,5.180672911599926156e-02
1.583333333333333259e+00,4.704438876184285911e-02
1.604166666666666519e+00,4.653220326711141053e-02
1.625000000000000000e+00,4.634657133019495084e-02
1.645833333333333259e+00,3.917172187368223035e-02
