0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-7.246200800425639510e-05
4.166666666666666435e-02,-3.379569989433067371e-05
6.250000000000000000e-02,-1.251998444380920342e-04
8.333333333333332871e-02,7.466567618464327565e-05
1.041666666666666574e-01,-2.967400546658818827e-04
1.250000000000000000e-01,2.548233124481137104e-04
1.458333333333333148e-01,-2.993717656486100955e-04
1.666666666666666574e-01,-1.919851268296841917e-04
1.875000000000000000e-01,1.306711835287122786e-03
2.083333333333333148e-01,1.017578759441748523e-03
2.291666666666666574e-01,1.077272275462907904e-03
2.500000000000000000e-01,3.667474452465683404e-03
2.708333333333333148e-01,6.186860404447054596e-03
2.916666666666666297e-01,5.925076723576750207e-03
3.125000000000000000e-01,4.526309830732786442e-03
3.333333333333333148e-01,4.029283180016185809e-03
3.541666666666666297e-01,3.556114825231063582e-03
3.750000000000000000e-01,2.313298898641080476e-03
3.958333333333333148e-01,7.365137026039713687e-04
4.166666666666666297e-01,-8.011703016193472571e-04
4.375000000000000000e-01,-2.232427720035914075e-03
4.583333333333333148e-01,-3.555607953486288747e-03
4.791666666666666297e-01,-4.770785985103907778e-03
5.000000000000000000e-01,-5.877998901470167341e-03
5.208333333333332593e-01,-6.877248232645574548e-03
5.416666666666666297e-01,-7.768501965014652094e-03
5.625000000000000000e-01,-8.551696000388707419e-03
5.833333333333332593e-01,-9.226735147599003997e-03
6.041666666666666297e-01,-9.793493443694392328e-03
6.250000000000000000e-01,-1.025181178589084155e-02
6.458333333333332593e-01,-1.060141667834509603e-02
6.666666666666666297e-01,-1.084087047371214314e-02
6.875000000000000000e-01,-1.096915326082257593e-02
7.083333333333332593e-01,-1.098597266135784185e-02
7.291666666666666297e-01,-1.089027987466872037e-02
7.500000000000000000e-01,-1.066714022425118390e-02
7.708333333333332593e-01,-1.030031147090821643e-02
7.916666666666666297e-01,-9.586537418910759389e-03
8.125000000000000000e-01,-8.585175343247413576e-03
8.333333333333332593e-01,-7.659089721154701928e-03
8.541666666666666297e-01,-6.061613406844038911e-03
8.750000000000000000e-01,-4.416763345149465197e-03
8.958333333333332593e-01,-3.620500606610472811e-03
9.166666666666666297e-01,-2.020353782256035895e-03
9.375000000000000000e-01,-1.535453642708195575e-04
9.583333333333332593e-01,-1.076344121433862877e-03
9.791666666666666297e-01,-2.967461726005287369e-03
1.000000000000000000e+00,-1.912819769575342752e-03
1.020833333333333259e+00,-1.776632322443810579e-05
1.041666666666666519e+00,-1.909147928321842502e-03
1.062500000000000000e+00,-5.093016820319671255e-03
1.083333333333333259e+00,-4.907645777860595790e-03
1.104166666666666519e+00,-3.758212932093026818e-03
1.125000000000000000e+00,-6.494553846611255191e-03
1.145833333333333259e+00,-1.053804179640989089e-02
1.166666666666666519e+00,-1.133432556422995195e-02
1.187500000000000000e+00,-1.125956274422313524e-02
1.208333333333333259e+00,-1.471907774272919640e-02
1.229166666666666519e+00,-1.922231477224022739e-02
1.250000000000000000e+00,-2.085879494258617226e-02
1.270833333333333259e+00,-2.154692677605656720e-02
1.291666666666666519e+00,-2.421742985825129507e-02
1.312500000000000000e+00,-2.682870120971040176e-02
1.333333333333333259e+00,-2.676144423053033669e-02
1.354166666666666519e+00,-2.557415226525996954e-02
1.375000000000000000e+00,-2.559125834248451511e-02
1.395833333333333259e+00,-2.564166563416340680e-02
1.416666666666666519e+00,-2.415900297003735139e-02
1.437500000000000000e+00,-2.204500905870710598e-02
1.458333333333333259e+00,-2.042131387853660107e-02
1.479166666666666519e+00,-1.857253901023175890e-02
1.500000000000000000e+00,-1.571723846388655560e-02
1.520833333333333259e+00,-1.230926277297578371e-02
1.541666666666666519e+00,-9.084181193676727634e-03
1.562500000000000000e+00,-5.637646847813121420e-03
1.583333333333333259e+00,-1.716333246175335767e-03
1.604166666666666519e+00,2.315186635051763673e-03
1.625000000000000000e+00,6.152284708302350850e-03
1.645833333333333259e+00,1.002432733435564167e-02
1.666666666666666519e+00,1.417735795592987846e-02
1.687500000000000000e+00,1.809076676469158901e-02
1.708333333333333259e+00,2.157397500108254249e-02
1.729166666666666519e+00,2.540551483851449799e-02
1.750000000000000000e+00,2.887558691165654362e-02
1.770833333333333259e+00,3.090022183542370446e-02
1.791666666666666519e+00,3.244783570098780379e-02
1.812500000000000000e+00,3.538645514769662992e-02
1.833333333333333259e+00,3.854442166542625114e-02
