0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,2.067212703995073792e-05
4.166666666666666435e-02,6.315396036040896426e-05
6.250000000000000000e-02,2.228477442368007164e-04
8.333333333333332871e-02,4.695130251575084708e-04
1.041666666666666574e-01,7.510544282957064320e-04
1.250000000000000000e-01,1.145251637035268628e-03
1.458333333333333148e-01,1.732258501658005476e-03
1.666666666666666574e-01,2.468249904347183561e-03
1.875000000000000000e-01,3.290230493511901808e-03
2.083333333333333148e-01,4.210192424057478990e-03
2.291666666666666574e-01,5.221923008813705684e-03
2.500000000000000000e-01,6.237777164599322792e-03
2.708333333333333148e-01,7.171193906289261705e-03
2.916666666666666297e-01,8.012409453684357294e-03
3.125000000000000000e-01,8.769642235484709225e-03
3.333333333333333148e-01,9.423312043264398669e-03
3.541666666666666297e-01,9.966362956934864126e-03
3.750000000000000000e-01,1.042204104000519355e-02
3.958333333333333148e-01,1.081595823308136896e-02
4.166666666666666297e-01,1.115635095308894348e-02
4.375000000000000000e-01,1.144095917273561629e-02
4.583333333333333148e-01,1.166570591967852101e-02
4.791666666666666297e-01,1.182646929687832145e-02
5.000000000000000000e-01,1.191914593885620363e-02
5.208333333333332593e-01,1.193964986079803017e-02
5.416666666666666297e-01,1.188391132278845443e-02
5.625000000000000000e-01,1.174787570957313600e-02
5.833333333333332593e-01,1.152750242819770496e-02
6.041666666666666297e-01,1.121876383438111767e-02
6.250000000000000000e-01,1.081764424996595891e-02
6.458333333333332593e-01,1.032014037596277849e-02
6.666666666666666297e-01,9.722295529215139315e-03
6.875000000000000000e-01,9.020243753156218652e-03
7.083333333333332593e-01,8.210175240444454389e-03
7.291666666666666297e-01,7.287426802627984534e-03
7.500000000000000000e-01,6.239930730747190492e-03
7.708333333333332593e-01,5.048886788946442723e-03
7.916666666666666297e-01,3.700533507757937032e-03
8.125000000000000000e-01,2.202926615160761756e-03
8.333333333333332593e-01,6.035594435385902273e-04
8.541666666666666297e-01,-1.031354749246390142e-03
8.750000000000000000e-01,-2.664439253130649037e-03
8.958333333333332593e-01,-4.271457368414171771e-03
9.166666666666666297e-01,-5.796934125828639289e-03
9.375000000000000000e-01,-7.186672556420694961e-03
9.583333333333332593e-01,-8.455638642426739973e-03
9.791666666666666297e-01,-9.632956083847498199e-03
1.000000000000000000e+00,-1.066791873337856640e-02
1.020833333333333259e+00,-1.149711394279909378e-02
1.041666666666666519e+00,-1.215057170201471262e-02
1.062500000000000000e+00,-1.267621165384077118e-02
1.083333333333333259e+00,-1.302432364649205518e-02
1.104166666666666519e+00,-1.313097954804196693e-02
1.125000000000000000e+00,-1.303638297439644982e-02
1.145833333333333259e+00,-1.279967462004201473e-02
1.166666666666666519e+00,-1.238217300028127479e-02
1.187500000000000000e+00,-1.173348407707205422e-02
1.208333333333333259e+00,-1.089904805756282749e-02
1.229166666666666519e+00,-9.939463446799122817e-03
1.250000000000000000e+00,-8.844895438869900678e-03
