0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,9.486966768288676924e-03
4.166666666666666435e-02,1.815685668078052123e-02
6.250000000000000000e-02,3.065376756427515975e-02
8.333333333333332871e-02,4.749388978389426641e-02
1.041666666666666574e-01,6.837656175673730019e-02
1.250000000000000000e-01,9.274598415247595207e-02
1.458333333333333148e-01,1.202523570257364866e-01
1.666666666666666574e-01,1.505743407722060223e-01
1.875000000000000000e-01,1.833559740432001428e-01
2.083333333333333148e-01,2.181886943648680688e-01
2.291666666666666574e-01,2.546123169195150804e-01
2.500000000000000000e-01,2.921295149158515403e-01
2.708333333333333148e-01,3.302144374190162934e-01
2.916666666666666297e-01,3.683246805002557966e-01
3.125000000000000000e-01,4.059081480364867822e-01
3.333333333333333148e-01,4.424275780292031279e-01
3.541666666666666297e-01,4.773615357277818938e-01
3.750000000000000000e-01,5.102550972711349386e-01
3.958333333333333148e-01,5.407626037135739860e-01
4.166666666666666297e-01,5.687175280527889676e-01
4.375000000000000000e-01,5.940961143879098794e-01
4.583333333333333148e-01,6.169121400217236761e-01
4.791666666666666297e-01,6.371802407306436100e-01
5.000000000000000000e-01,6.549144656251207897e-01
5.208333333333332593e-01,6.701282833030558495e-01
5.416666666666666297e-01,6.828345890446008148e-01
5.625000000000000000e-01,6.930457125877343971e-01
5.833333333333332593e-01,7.007734261887333949e-01
6.041666666666666297e-01,7.060289527766426820e-01
6.250000000000000000e-01,7.088229740842293403e-01
6.458333333333332593e-01,7.091656393185574725e-01
6.666666666666666297e-01,7.070666785968208190e-01
6.875000000000000000e-01,7.025359379534734661e-01
7.083333333333332593e-01,6.955836782704610810e-01
7.291666666666666297e-01,6.862347845691737502e-01
7.500000000000000000e-01,6.746283437347929679e-01
7.708333333333332593e-01,6.610241553872427955e-01
7.916666666666666297e-01,6.457483434971480474e-01
8.125000000000000000e-01,6.291928581694180567e-01
8.333333333333332593e-01,6.117889762927368746e-01
8.541666666666666297e-01,5.939610534969054223e-01
8.750000000000000000e-01,5.761323336900732173e-01
8.958333333333332593e-01,5.587106805155297451e-01
9.166666666666666297e-01,5.420937756914931960e-01
9.375000000000000000e-01,5.266550643066988391e-01
9.583333333333332593e-01,5.127261693237270546e-01
9.791666666666666297e-01,5.006115704266386190e-01
1.000000000000000000e+00,4.905701373617595840e-01
1.020833333333333259e+00,4.828195822508035140e-01
1.041666666666666519e+00,4.775330718101237215e-01
1.062500000000000000e+00,4.748296556809034064e-01
1.083333333333333259e+00,4.747764185155470829e-01
1.104166666666666519e+00,4.773873618265561669e-01
1.125000000000000000e+00,4.826204788430638049e-01
1.145833333333333259e+00,4.903933102817401024e-01
1.166666666666666519e+00,5.005732903232311681e-01
1.187500000000000000e+00,5.129811489143395464e-01
1.208333333333333259e+00,5.274018136112054167e-01
1.229166666666666519e+00,5.435823076101033990e-01
1.250000000000000000e+00,5.612404312562196962e-01
1.270833333333333259e+00,5.800702353429914027e-01
1.291666666666666519e+00,5.997506113475560285e-01
1.312500000000000000e+00,6.199491617754532280e-01
1.333333333333333259e+00,6.403230033454102577e-01
1.354166666666666519e+00,6.605362479687257871e-01
1.375000000000000000e+00,6.802619004953529558e-01
1.395833333333333259e+00,6.991826784492716218e-01
1.416666666666666519e+00,7.170004524868991425e-01
1.437500000000000000e+00,7.334344401276889913e-01
1.458333333333333259e+00,7.482383458049343128e-01
1.479166666666666519e+00,7.612212758367953302e-01
1.500000000000000000e+00,7.722239814427540594e-01
1.520833333333333259e+00,7.811093069378520770e-01
1.541666666666666519e+00,7.877925997490106136e-01
1.562500000000000000e+00,7.922396405921514617e-01
1.583333333333333259e+00,7.944533195848304530e-01
1.604166666666666519e+00,7.944090661407966492e-01
1.625000000000000000e+00,7.921180461493663172e-01
1.645833333333333259e+00,7.876887025011388710e-01
1.666666666666666519e+00,7.812703010666610659e-01
1.687500000000000000e+00,7.730329414467536076e-01
1.708333333333333259e+00,7.631871633464255567e-01
1.729166666666666519e+00,7.519777876225466340e-01
1.750000000000000000e+00,7.396667313736575711e-01
1.770833333333333259e+00,7.265405420943870096e-01
1.791666666666666519e+00,7.128964414283411877e-01
1.812500000000000000e+00,6.990309801788501254e-01
1.833333333333333259e+00,6.852490710601754076e-01
1.854166666666666519e+00,6.718420116488021954e-01
1.875000000000000000e+00,6.590961791859420993e-01
1.895833333333333259e+00,6.472739150046133982e-01
1.916666666666666519e+00,6.366220826146212763e-01
1.937500000000000000e+00,6.273559062967399846e-01
1.958333333333333259e+00,6.196672039229769169e-01
1.979166666666666519e+00,6.137182425954876841e-01
2.000000000000000000e+00,6.096220887617250783e-01
2.020833333333333037e+00,6.074636505935679942e-01
2.041666666666666519e+00,6.072949180983701067e-01
2.062500000000000000e+00,6.091274107972366458e-01
2.083333333333333037e+00,6.129322686308760204e-01
2.104166666666666519e+00,6.186415190091278937e-01
2.125000000000000000e+00,6.261548910660283962e-01
2.145833333333333037e+00,6.353429633616339833e-01
2.166666666666666519e+00,6.460438728975146372e-01
2.187500000000000000e+00,6.580669429086904998e-01
2.208333333333333037e+00,6.712002013645363974e-01
2.229166666666666519e+00,6.852153667218076061e-01
2.250000000000000000e+00,6.998703210684134035e-01
2.270833333333333037e+00,7.149121281887627077e-01
2.291666666666666519e+00,7.300840497412270924e-01
2.312500000000000000e+00,7.451341285094098543e-01
2.333333333333333037e+00,7.598166737394065340e-01
2.354166666666666519e+00,7.738939011016914282e-01
2.375000000000000000e+00,7.871412570070484005e-01
2.395833333333333037e+00,7.993510557516074755e-01
2.416666666666666519e+00,8.103396839650076622e-01
2.437500000000000000e+00,8.199482709957018889e-01
2.458333333333333037e+00,8.280424670336732351e-01
2.479166666666666519e+00,8.345185006311099940e-01
2.500000000000000000e+00,8.393035196977833845e-01
2.520833333333333037e+00,8.423545164737236135e-01
2.541666666666666519e+00,8.436628181806203886e-01
2.562500000000000000e+00,8.432534573715733117e-01
2.583333333333333037e+00,8.411835865890888719e-01
2.604166666666666519e+00,8.375402183977626036e-01
2.625000000000000000e+00,8.324380144166666495e-01
2.645833333333333037e+00,8.260162199589248244e-01
2.666666666666666519e+00,8.184400295538352132e-01
2.687500000000000000e+00,8.098950890869552888e-01
2.708333333333333037e+00,8.005817115428144337e-01
2.729166666666666519e+00,7.907125656971013550e-01
2.750000000000000000e+00,7.805085626324402837e-01
2.770833333333333037e+00,7.701935401837755046e-01
2.791666666666666519e+00,7.599887703358272351e-01
2.812500000000000000e+00,7.501115574434054079e-01
2.833333333333333037e+00,7.407718921016855917e-01
2.854166666666666519e+00,7.321650606805196748e-01
2.875000000000000000e+00,7.244703767037480313e-01
2.895833333333333037e+00,7.178472576601327981e-01
2.916666666666666519e+00,7.124327924702902326e-01
2.937500000000000000e+00,7.083391229469286898e-01
2.958333333333333037e+00,7.056522349401033178e-01
2.979166666666666519e+00,7.044299403650836622e-01
3.000000000000000000e+00,7.047025388749418306e-01
3.020833333333333037e+00,7.064716334953468069e-01
3.041666666666666519e+00,7.097052671472627861e-01
3.062500000000000000e+00,7.143503042446393003e-01
3.083333333333333037e+00,7.203305013561907000e-01
3.104166666666666519e+00,7.275411993882933137e-01
3.125000000000000000e+00,7.358569264967188550e-01
3.145833333333333037e+00,7.451332043333332988e-01
3.166666666666666519e+00,7.552098365539424707e-01
3.187500000000000000e+00,7.659138823183163636e-01
3.208333333333333037e+00,7.770629338939440967e-01
3.229166666666666519e+00,7.884682131844871211e-01
3.250000000000000000e+00,7.999350636328320663e-01
3.270833333333333037e+00,8.112741708452994027e-01
3.291666666666666519e+00,8.223027807789973220e-01
3.312500000000000000e+00,8.328431902913446816e-01
3.333333333333333037e+00,8.427288441629847693e-01
3.354166666666666519e+00,8.518068851801873231e-01
3.375000000000000000e+00,8.599367986439560019e-01
3.395833333333333037e+00,8.670021247601282788e-01
3.416666666666666519e+00,8.729110233386407902e-01
3.437500000000000000e+00,8.775906886980642252e-01
3.458333333333333037e+00,8.809925729163937680e-01
3.479166666666666519e+00,8.830922720555075545e-01
3.500000000000000000e+00,8.838884088067262557e-01
3.520833333333333037e+00,8.834028041483701355e-01
3.541666666666666519e+00,8.816833588968283619e-01
3.562500000000000000e+00,8.788009130479730313e-01
3.583333333333333037e+00,8.748468366617290215e-01
3.604166666666666519e+00,8.699314811043160622e-01
3.625000000000000000e+00,8.641813235562213480e-01
3.645833333333333037e+00,8.577356851442445862e-01
3.666666666666666519e+00,8.507477844212488760e-01
3.687500000000000000e+00,8.433786626543352538e-01
3.708333333333333037e+00,8.357906577771317957e-01
3.729166666666666519e+00,8.281516866865469284e-01
3.750000000000000000e+00,8.206304296971699275e-01
3.770833333333333037e+00,8.133889725130353243e-01
3.791666666666666519e+00,8.065808421493418923e-01
3.812500000000000000e+00,8.003482279700631086e-01
3.833333333333333037e+00,7.948233138724943858e-01
3.854166666666666519e+00,7.901235632276947252e-01
3.875000000000000000e+00,7.863468431194444719e-01
3.895833333333333037e+00,7.835708920552738599e-01
3.916666666666666519e+00,7.818577872906351534e-01
3.937500000000000000e+00,7.812490502870839126e-01
3.958333333333333037e+00,7.817624164861943781e-01
3.979166666666666519e+00,7.833931640030284971e-01
4.000000000000000000e+00,7.861194230941352945e-01
4.020833333333333037e+00,7.898996423126352084e-01
4.041666666666666075e+00,7.946645746309970448e-01
