0.000000000000000000e+00,-1.710426243496080490e-06
2.083333333333333218e-02,6.610075775544945781e-06
4.166666666666666435e-02,1.392889995579014166e-05
6.250000000000000000e-02,-4.384246876747104586e-05
8.333333333333332871e-02,-3.093443373626160634e-06
1.041666666666666574e-01,5.345834573637293013e-05
1.250000000000000000e-01,1.399295717444632239e-04
1.458333333333333148e-01,-2.440373290460288492e-04
1.666666666666666574e-01,-1.128610028650350414e-05
1.875000000000000000e-01,4.587171444543484728e-04
2.083333333333333148e-01,-8.102201450452285996e-04
2.291666666666666574e-01,-2.546073115459827614e-04
2.500000000000000000e-01,1.230742679893684051e-03
2.708333333333333148e-01,-1.393606911584721478e-03
2.916666666666666297e-01,-1.234865020752021333e-03
3.125000000000000000e-01,2.393280167721971528e-03
3.333333333333333148e-01,-3.728461499190642786e-04
3.541666666666666297e-01,-3.965421297175818031e-03
3.750000000000000000e-01,-1.086498608429145802e-03
3.958333333333333148e-01,2.706128092641911422e-03
4.166666666666666297e-01,5.234388394649764666e-03
4.375000000000000000e-01,7.718291322232529242e-03
4.583333333333333148e-01,1.020242191793517203e-02
4.791666666666666297e-01,1.268677994540189265e-02
5.000000000000000000e-01,1.517136513609906520e-02
5.208333333333332593e-01,1.765617717685061955e-02
5.416666666666666297e-01,2.014121569977244883e-02
5.625000000000000000e-01,2.262648027373783191e-02
5.833333333333332593e-01,2.511197039673872256e-02
6.041666666666666297e-01,2.759768548864331358e-02
6.250000000000000000e-01,3.008362488391780679e-02
6.458333333333332593e-01,3.256978782389956945e-02
6.666666666666666297e-01,3.505617344818313941e-02
6.875000000000000000e-01,3.754278078460915324e-02
7.083333333333332593e-01,4.002960873722147955e-02
7.291666666666666297e-01,4.207482650685880760e-02
7.500000000000000000e-01,4.002386082276440660e-02
7.708333333333332593e-01,2.958973614998924861e-02
7.916666666666666297e-01,2.055929343046801472e-02
8.125000000000000000e-01,2.148753776319759293e-02
8.333333333333332593e-01,1.824462010428540629e-02
8.541666666666666297e-01,8.253393061873098152e-03
8.750000000000000000e-01,7.104920713452050722e-03
8.958333333333332593e-01,1.163816315320681007e-02
9.166666666666666297e-01,5.471256217136265428e-03
9.375000000000000000e-01,2.425942632094317368e-03
9.583333333333332593e-01,1.090071708610688105e-02
9.791666666666666297e-01,1.137231851536310914e-02
1.000000000000000000e+00,-1.388226092568103573e-03
1.020833333333333259e+00,-5.641485319727284481e-03
1.041666666666666519e+00,9.659878493043396255e-03
1.062500000000000000e+00,2.057640890386838728e-02
1.083333333333333259e+00,1.168852004686799992e-02
1.104166666666666519e+00,7.629342627024827787e-03
1.125000000000000000e+00,1.708458749795942547e-02
