0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-1.191484996186792156e+00
4.166666666666666435e-02,-1.982399403693402562e-01
6.250000000000000000e-02,8.395958730581604135e-01
8.333333333333332871e-02,-2.060187107706897003e-01
1.041666666666666574e-01,-1.021096238130169365e+00
1.250000000000000000e-01,-8.639211339183838767e-02
1.458333333333333148e-01,8.079226629751767863e-01
1.666666666666666574e-01,-5.044118739830188991e-02
1.875000000000000000e-01,-3.959802426536249143e-01
2.083333333333333148e-01,4.164264614047399338e-01
2.291666666666666574e-01,1.186846985349513162e+00
2.500000000000000000e-01,4.394947001901228223e-01
2.708333333333333148e-01,-2.789313790447511265e-01
2.916666666666666297e-01,3.627226109542280308e-01
3.125000000000000000e-01,6.689907454453409841e-01
3.333333333333333148e-01,7.288174767079740046e-02
3.541666666666666297e-01,-4.350753711320277106e-01
3.750000000000000000e-01,-1.569314608204905870e-01
3.958333333333333148e-01,1.062525896252835278e-01
4.166666666666666297e-01,1.158415895782410471e-01
4.375000000000000000e-01,1.156366080925285006e-01
4.583333333333333148e-01,1.154321402884847525e-01
4.791666666666666297e-01,1.152279830738523886e-01
5.000000000000000000e-01,1.150239673628527665e-01
5.208333333333332593e-01,1.148199471768009128e-01
5.416666666666666297e-01,1.146157916008814365e-01
5.625000000000000000e-01,1.144113785199937505e-01
5.833333333333332593e-01,1.142065894175653823e-01
6.041666666666666297e-01,1.140013047259009898e-01
6.250000000000000000e-01,1.137953993256208968e-01
6.458333333333332593e-01,1.135887378360072864e-01
6.666666666666666297e-01,1.133811693326370329e-01
6.875000000000000000e-01,1.131725210910421303e-01
7.083333333333332593e-01,1.129625908494727438e-01
7.291666666666666297e-01,1.127459008941820301e-01
7.500000000000000000e-01,4.039885219701053187e-02
7.708333333333332593e-01,-3.036713476532851286e-01
7.916666666666666297e-01,-8.054875000529498896e-01
8.125000000000000000e-01,-1.337967868980769914e+00
8.333333333333332593e-01,-7.312712915017712811e-01
8.541666666666666297e-01,-1.017685292205495751e-01
8.750000000000000000e-01,-3.679590326134475342e-01
8.958333333333332593e-01,-7.937324698809502532e-01
9.166666666666666297e-01,-1.007954179546012297e-01
9.375000000000000000e-01,6.823064494591675189e-01
9.583333333333332593e-01,-1.032249175687421361e-01
9.791666666666666297e-01,-8.497159780981262678e-01
1.000000000000000000e+00,-6.242372932314571576e-02
1.020833333333333259e+00,7.909054490251415936e-01
1.041666666666666519e+00,-7.211581333278688222e-02
1.062500000000000000e+00,-8.669929180479211128e-01
1.083333333333333259e+00,-5.468828864134006595e-02
1.104166666666666519e+00,8.297971405830806280e-01
1.125000000000000000e+00,-3.163554654787761877e-02
1.145833333333333259e+00,-8.221594940170807719e-01
1.166666666666666519e+00,-1.880845871004396819e-02
1.187500000000000000e+00,8.226439089058316112e-01
1.208333333333333259e+00,-1.418348845772821054e-02
1.229166666666666519e+00,-4.643127399083762930e-01
1.250000000000000000e+00,2.649337734682195578e-01
1.270833333333333259e+00,1.021116742096876528e+00
1.291666666666666519e+00,2.689596789843270441e-01
1.312500000000000000e+00,-3.707042966242200532e-01
1.333333333333333259e+00,2.661918606685241828e-01
1.354166666666666519e+00,9.381332694949303663e-01
1.375000000000000000e+00,2.935390923802272400e-01
1.395833333333333259e+00,-2.558141014590279427e-01
1.416666666666666519e+00,2.634801797730175199e-01
1.437500000000000000e+00,8.222243366500039397e-01
1.458333333333333259e+00,2.824383123970037879e-01
1.479166666666666519e+00,-9.745807504452699832e-02
1.500000000000000000e+00,-8.324111793877769783e-02
1.520833333333333259e+00,4.274336291798326304e-01
1.541666666666666519e+00,-4.114144784128047350e-02
1.562500000000000000e+00,-1.822658686753912405e-01
1.583333333333333259e+00,-2.611436347483787057e-01
1.604166666666666519e+00,1.332510834622449014e-01
1.625000000000000000e+00,-1.032620992397129539e-01
1.645833333333333259e+00,-5.050319333063124638e-01
1.666666666666666519e+00,-6.950958336355890499e-02
1.687500000000000000e+00,1.277386735985062693e-01
1.708333333333333259e+00,-3.978594511727062133e-01
1.729166666666666519e+00,-6.288666545649767015e-01
1.750000000000000000e+00,-5.821097003599572106e-02
1.770833333333333259e+00,3.338621146908853921e-01
1.791666666666666519e+00,-2.624132205328908451e-01
1.812500000000000000e+00,-9.272842384883683842e-01
1.833333333333333259e+00,-2.151721632153321684e-01
1.854166666666666519e+00,4.621071724839578287e-01
1.875000000000000000e+00,-2.058710161448808196e-01
1.895833333333333259e+00,-9.284156856646725853e-01
1.916666666666666519e+00,-1.494502967308656560e-01
1.937500000000000000e+00,6.171921589593980517e-01
1.958333333333333259e+00,-9.410126314679584381e-02
1.979166666666666519e+00,-7.228023319865055640e-01
2.000000000000000000e+00,5.595306789449588925e-02
2.020833333333333037e+00,8.962464463257824310e-01
2.041666666666666519e+00,1.018484393998784487e-01
2.062500000000000000e+00,-6.797773499823038801e-01
2.083333333333333037e+00,6.165735929940541205e-02
2.104166666666666519e+00,9.048781848923019844e-01
2.125000000000000000e+00,9.624421735981253390e-02
2.145833333333333037e+00,-6.461689097513659830e-01
2.166666666666666519e+00,8.697324673302245235e-02
2.187500000000000000e+00,8.793553630016414102e-01
2.208333333333333037e+00,9.726312235405223938e-02
2.229166666666666519e+00,-5.785321308457843648e-01
2.250000000000000000e+00,1.121771085915393151e-01
2.270833333333333037e+00,8.033343287107653774e-01
2.291666666666666519e+00,8.757044917612377688e-02
2.312500000000000000e+00,-5.162339811150399305e-01
2.333333333333333037e+00,8.514950813599278523e-02
2.354166666666666519e+00,7.350799985705369632e-01
2.375000000000000000e+00,1.131270884980401376e-01
2.395833333333333037e+00,-4.388411116583424976e-01
2.416666666666666519e+00,7.484981906226154114e-02
2.437500000000000000e+00,6.573328671572710169e-01
2.458333333333333037e+00,9.721118645483509124e-02
2.479166666666666519e+00,-3.811985461871202352e-01
2.500000000000000000e+00,-3.677440622445869722e-02
2.520833333333333037e+00,2.963280226539726780e-01
2.541666666666666519e+00,-2.443711677213388223e-01
2.562500000000000000e+00,-6.431172806126954633e-01
2.583333333333333037e+00,-1.680665090981257603e-01
2.604166666666666519e+00,3.974689026116330348e-01
2.625000000000000000e+00,-1.685552367502993198e-01
2.645833333333333037e+00,-6.968134190455101962e-01
2.666666666666666519e+00,-1.780160478680039848e-01
2.687500000000000000e+00,4.446491253528384591e-01
2.708333333333333037e+00,-1.840429884024166185e-01
2.729166666666666519e+00,-7.605543988074816575e-01
2.750000000000000000e+00,-1.649275588785802660e-01
2.770833333333333037e+00,5.240656372778367267e-01
2.791666666666666519e+00,-1.790849819508191776e-01
2.812500000000000000e+00,-6.471547202688210376e-01
2.833333333333333037e+00,2.295460976961238853e-02
2.854166666666666519e+00,7.627744204913232684e-01
2.875000000000000000e+00,-9.384950792133112119e-03
2.895833333333333037e+00,-6.991465393927874805e-01
2.916666666666666519e+00,2.220942640984444050e-02
2.937500000000000000e+00,8.089001379328493169e-01
2.958333333333333037e+00,9.404222997557998287e-04
2.979166666666666519e+00,-7.181771055354034816e-01
3.000000000000000000e+00,2.568092602152630133e-02
3.020833333333333037e+00,8.293411277798754533e-01
3.041666666666666519e+00,3.092792719955933523e-02
3.062500000000000000e+00,-6.853042647399280041e-01
3.083333333333333037e+00,4.515977526424108657e-02
3.104166666666666519e+00,8.141217070657578159e-01
3.125000000000000000e+00,3.593537169943977760e-02
3.145833333333333037e+00,-6.460658465818253093e-01
3.166666666666666519e+00,3.018245944871880693e-02
3.187500000000000000e+00,7.706623251771205219e-01
3.208333333333333037e+00,6.074017258999556135e-02
3.229166666666666519e+00,-5.768407732491229734e-01
3.250000000000000000e+00,3.794210572208205068e-02
3.270833333333333037e+00,7.310693709033353471e-01
3.291666666666666519e+00,8.993132467593425994e-02
3.312500000000000000e+00,-5.099064084422652021e-01
3.333333333333333037e+00,3.010167405120743600e-02
3.354166666666666519e+00,6.808436904284789204e-01
3.375000000000000000e+00,9.794803733178775174e-02
3.395833333333333037e+00,-4.761559959586198487e-01
3.416666666666666519e+00,2.239797648609129221e-02
3.437500000000000000e+00,6.194951314977439338e-01
3.458333333333333037e+00,5.098860150696592208e-02
3.479166666666666519e+00,-4.642509664573506445e-01
3.500000000000000000e+00,-2.445943190129547251e-02
3.520833333333333037e+00,3.206392245201193925e-01
3.541666666666666519e+00,-2.619845317950154073e-01
3.562500000000000000e+00,-7.820830024025382521e-01
3.583333333333333037e+00,-2.526901521716947152e-01
3.604166666666666519e+00,3.611028911336261471e-01
3.625000000000000000e+00,-2.668747804082154396e-01
3.645833333333333037e+00,-5.301724013482375097e-01
3.666666666666666519e+00,5.616187215617694795e-02
3.687500000000000000e+00,7.063047141174461085e-01
3.708333333333333037e+00,2.416649543517923604e-02
3.729166666666666519e+00,-5.775989274909507643e-01
3.750000000000000000e+00,6.814219066430501903e-02
3.770833333333333037e+00,7.347469800252236505e-01
3.791666666666666519e+00,-8.623893913908775577e-03
3.812500000000000000e+00,-6.527775544240655980e-01
3.833333333333333037e+00,3.780630910026322455e-02
3.854166666666666519e+00,7.735296571111291986e-01
3.875000000000000000e+00,-4.228153584515392804e-03
3.895833333333333037e+00,-6.818168612934125683e-01
3.916666666666666519e+00,3.156528611493830683e-02
3.937500000000000000e+00,6.175253430113133435e-01
3.958333333333333037e+00,-1.695517658238146208e-01
3.979166666666666519e+00,-8.648412526392744715e-01
4.000000000000000000e+00,-1.526152978789336034e-01
4.020833333333333037e+00,6.246331723500413435e-01
4.041666666666666075e+00,-1.341022902174122400e-01
4.062500000000000000e+00,-8.219176448409677427e-01
4.083333333333333037e+00,-1.383351219620946038e-01
4.104166666666666075e+00,6.134970177490791654e-01
4.125000000000000000e+00,-1.151484461431279138e-01
4.145833333333333037e+00,-7.673662802277214645e-01
4.166666666666666075e+00,-1.288029872587469482e-01
4.187500000000000000e+00,5.836333916960594337e-01
4.208333333333333037e+00,-9.221171486824197849e-02
4.229166666666666075e+00,-6.442464224701531794e-01
4.250000000000000000e+00,-6.392018442469990513e-02
4.270833333333333037e+00,6.120200610891426418e-01
4.291666666666666075e+00,-1.737373617934998005e-02
4.312500000000000000e+00,-2.394209075302688172e-01
4.333333333333333037e+00,2.980408024973576486e-01
4.354166666666666075e+00,9.391070613286532920e-01
4.375000000000000000e+00,3.635244390650501645e-01
4.395833333333333037e+00,-2.019030597875816624e-01
4.416666666666666075e+00,1.365353798341147062e-02
4.437500000000000000e+00,6.428044409461189934e-01
4.458333333333333037e+00,4.269681340407174841e-02
4.479166666666666075e+00,-5.036425403901726439e-01
4.500000000000000000e+00,3.690177605438359210e-02
4.520833333333333037e+00,6.603763193759479844e-01
4.541666666666666075e+00,3.844251467649351106e-02
4.562500000000000000e+00,-5.181300551834072676e-01
4.583333333333333037e+00,6.144493496846857583e-02
4.604166666666666075e+00,5.283012062695134903e-01
4.625000000000000000e+00,-1.455204869410497981e-01
4.645833333333333037e+00,-7.285863776981837958e-01
4.666666666666666075e+00,-1.112670410864002452e-01
4.687500000000000000e+00,5.693458648972751224e-01
4.708333333333333037e+00,-1.361565771485012677e-01
4.729166666666666075e+00,-7.576739349736298923e-01
4.750000000000000000e+00,-1.089566924379724022e-01
4.770833333333333037e+00,6.083456293467088827e-01
4.791666666666666075e+00,-1.238974087410517899e-01
4.812500000000000000e+00,-7.782567939625130160e-01
4.833333333333333037e+00,-1.076236662069152694e-01
4.854166666666666075e+00,6.373467079636726540e-01
4.875000000000000000e+00,-1.094985080013614054e-01
4.895833333333333037e+00,-7.846348356019642312e-01
4.916666666666666075e+00,-1.068465176527822746e-01
4.937500000000000000e+00,6.521099315037619526e-01
4.958333333333333037e+00,-9.413504598523314559e-02
4.979166666666666075e+00,-7.752296263738066573e-01
5.000000000000000000e+00,-1.062340776550466936e-01
5.020833333333333037e+00,6.520399441946298502e-01
5.041666666666666075e+00,-6.709004739481577717e-02
5.062500000000000000e+00,-3.365386171612396726e-01
5.083333333333333037e+00,3.060640383490347838e-01
5.104166666666666075e+00,1.012438221051883414e+00
5.125000000000000000e+00,3.055656271083597164e-01
5.145833333333333037e+00,-3.085576001419071956e-01
5.166666666666666075e+00,2.110718915450533750e-01
5.187500000000000000e+00,5.037696407322611591e-01
5.208333333333333037e+00,-1.756823694257838298e-01
5.229166666666666075e+00,-5.911260875031201234e-01
5.250000000000000000e+00,5.675379891211515537e-03
5.270833333333333037e+00,6.220902931461355090e-01
5.291666666666666075e+00,-3.773738995017636433e-02
5.312500000000000000e+00,-5.884270514864463619e-01
5.333333333333333037e+00,-1.451648278052912466e-02
5.354166666666666075e+00,6.144701011115087930e-01
5.375000000000000000e+00,-1.950201351944774730e-02
5.395833333333333037e+00,-5.739798125922048744e-01
5.416666666666666075e+00,-1.184446026130615837e-02
5.437500000000000000e+00,6.294634891212405048e-01
5.458333333333333037e+00,-3.767918764013777899e-03
5.479166666666666075e+00,-5.946871913755511496e-01
5.500000000000000000e+00,-2.603031953755484407e-02
5.520833333333333037e+00,5.557160116890247359e-01
5.541666666666666075e+00,-1.022613348964534208e-01
5.562500000000000000e+00,-6.929680172142355099e-01
5.583333333333333037e+00,-8.911892141105760834e-02
5.604166666666666075e+00,5.825712184025200191e-01
5.625000000000000000e+00,-1.028544209343310867e-01
5.645833333333333037e+00,-7.195680159337967119e-01
5.666666666666666075e+00,-8.436524619516841406e-02
5.687500000000000000e+00,6.237824080245035763e-01
5.708333333333333037e+00,-9.411490266837832519e-02
5.729166666666666075e+00,-7.344231864918154828e-01
5.750000000000000000e+00,-7.989293739383762638e-02
5.770833333333333037e+00,6.488011895046897903e-01
5.791666666666666075e+00,-8.353037548458139283e-02
5.812500000000000000e+00,-7.405301634936295452e-01
5.833333333333333037e+00,-7.600011619032079335e-02
5.854166666666666075e+00,6.645654134461826956e-01
5.875000000000000000e+00,-7.177246249192900662e-02
5.895833333333333037e+00,-7.352532980140902286e-01
5.916666666666666075e+00,-7.247023259123930305e-02
5.937500000000000000e+00,6.694738376696103277e-01
5.958333333333333037e+00,-5.971093128244991943e-02
5.979166666666666075e+00,-7.191918880900266542e-01
6.000000000000000000e+00,-6.911837972913137396e-02
6.020833333333333037e+00,6.648814079098560592e-01
6.041666666666666075e+00,-3.502560040197458258e-02
6.062500000000000000e+00,-6.692459229704805779e-01
6.083333333333333037e+00,-4.490890346115804233e-02
6.104166666666666075e+00,6.617431336095960237e-01
6.125000000000000000e+00,-1.640356556517519326e-02
6.145833333333333037e+00,-2.286036105363142557e-01
6.166666666666666075e+00,3.728507060708278198e-01
6.187500000000000000e+00,8.665412209183394054e-01
6.208333333333333037e+00,2.147777786399221178e-01
6.229166666666666075e+00,-3.958650599504539014e-01
6.250000000000000000e+00,1.781523892616523330e-01
6.270833333333333037e+00,8.366489891274587754e-01
6.291666666666666075e+00,1.919014186101506703e-01
6.312500000000000000e+00,-3.766820771607489737e-01
6.333333333333333037e+00,1.312228705630093251e-02
6.354166666666666075e+00,4.054866971594570102e-01
6.375000000000000000e+00,-2.572437292247850005e-01
6.395833333333333037e+00,-7.457274009416143823e-01
6.416666666666666075e+00,-1.553810638899769669e-01
6.437500000000000000e+00,5.003003206291716243e-01
6.458333333333333037e+00,-1.577918879206820224e-01
6.479166666666666075e+00,-7.530493914990525894e-01
6.500000000000000000e+00,-1.533479939575883577e-01
6.520833333333333037e+00,5.203749562462466338e-01
6.541666666666666075e+00,-1.620984216436027747e-01
6.562500000000000000e+00,-7.654807104605257928e-01
6.583333333333333037e+00,-1.445224647746179980e-01
6.604166666666666075e+00,5.471139206516162368e-01
6.625000000000000000e+00,-1.573711710838090194e-01
6.645833333333333037e+00,-4.856474688776931670e-01
6.666666666666666075e+00,1.568454763841818367e-01
6.687500000000000000e+00,8.668153167011506399e-01
6.708333333333333037e+00,1.422691120870392401e-01
6.729166666666666075e+00,-4.977813723555508663e-01
6.750000000000000000e+00,1.612064400615296489e-01
6.770833333333333037e+00,7.749610756904079523e-01
6.791666666666666075e+00,4.321578874388146141e-02
6.812500000000000000e+00,-6.064148751334571541e-01
6.833333333333333037e+00,5.898414323152112448e-02
6.854166666666666075e+00,7.408516334617443189e-01
6.875000000000000000e+00,4.329494435131503449e-03
6.895833333333333037e+00,-6.440201031246013397e-01
6.916666666666666075e+00,1.609324251646521153e-02
6.937500000000000000e+00,4.656277881062845236e-01
6.958333333333333037e+00,-2.462230230098923778e-01
