0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,1.965173823458893701e-02
4.166666666666666435e-02,-4.684562803914631146e-02
6.250000000000000000e-02,9.827713473197202676e-02
8.333333333333332871e-02,-1.883284543283799684e-01
1.041666666666666574e-01,3.088514114668132193e-01
1.250000000000000000e-01,-3.906456892739599285e-01
1.458333333333333148e-01,2.699956941866925586e-01
1.666666666666666574e-01,2.750537387334422434e-01
1.875000000000000000e-01,-5.618792553725272532e-01
2.083333333333333148e-01,2.481150642129009432e-01
2.291666666666666574e-01,6.359484603340369580e-01
2.500000000000000000e-01,-1.087341736486669430e-01
2.708333333333333148e-01,-8.188990937327617070e-01
2.916666666666666297e-01,-1.852666593472956924e-01
3.125000000000000000e-01,4.320443724732082047e-01
3.333333333333333148e-01,-1.509363600778054759e-01
3.541666666666666297e-01,-4.915774802291061896e-01
3.750000000000000000e-01,-2.227535521836852828e-01
3.958333333333333148e-01,4.214749939244111926e-02
4.166666666666666297e-01,5.218483283611516366e-02
4.375000000000000000e-01,5.230054939388430885e-02
4.583333333333333148e-01,5.241401591959281292e-02
4.791666666666666297e-01,5.252556637986512816e-02
5.000000000000000000e-01,5.263544051303413462e-02
5.208333333333332593e-01,5.274381329314427325e-02
5.416666666666666297e-01,5.285081388917344664e-02
5.625000000000000000e-01,5.295653814843134105e-02
5.833333333333332593e-01,5.306105695226132068e-02
6.041666666666666297e-01,5.316442185080837157e-02
6.250000000000000000e-01,5.326666883597343943e-02
6.458333333333332593e-01,5.336782078011256814e-02
6.666666666666666297e-01,5.346788885718773560e-02
6.875000000000000000e-01,5.356687311900166365e-02
7.083333333333332593e-01,5.366476229238680701e-02
7.291666666666666297e-01,5.601802975754052033e-02
7.500000000000000000e-01,4.804323391818900862e-02
7.708333333333332593e-01,2.032326617072485186e-01
7.916666666666666297e-01,5.892632494760480233e-02
8.125000000000000000e-01,-1.603788320731210360e-01
8.333333333333332593e-01,3.195285518270472580e-01
8.541666666666666297e-01,-1.408207078027390036e-01
8.750000000000000000e-01,-3.121454716607826030e-01
8.958333333333332593e-01,3.691535513539949687e-01
9.166666666666666297e-01,-3.102198590907291609e-02
9.375000000000000000e-01,-7.721095797649315529e-01
9.583333333333332593e-01,1.405578019816661195e-02
9.791666666666666297e-01,7.354911010087553658e-01
1.000000000000000000e+00,-4.817485313925953805e-02
1.020833333333333259e+00,-8.736183976589103617e-01
1.041666666666666519e+00,1.245601007111063474e-02
1.062500000000000000e+00,7.715088273509236316e-01
1.083333333333333259e+00,-3.675085317774945404e-02
1.104166666666666519e+00,-8.683770306083925528e-01
1.125000000000000000e+00,-1.337966271813276209e-02
1.145833333333333259e+00,7.402313613710826967e-01
1.166666666666666519e+00,-5.815612090184429928e-02
1.187500000000000000e+00,-8.754576003628775638e-01
1.208333333333333259e+00,-1.029055115311547364e-02
1.229166666666666519e+00,7.222985296928847720e-01
1.250000000000000000e+00,-2.126770663170535203e-02
1.270833333333333259e+00,-6.434759471343890480e-01
1.291666666666666519e+00,1.350323637264295162e-01
1.312500000000000000e+00,7.935699667995540496e-01
1.333333333333333259e+00,1.471822582006001578e-01
1.354166666666666519e+00,-5.439289344073598986e-01
1.375000000000000000e+00,1.109336942846137208e-01
1.395833333333333259e+00,6.749871280534700535e-01
1.416666666666666519e+00,1.698795541852645419e-01
1.437500000000000000e+00,-2.852032632387314082e-01
1.458333333333333259e+00,2.414703819338968604e-01
1.479166666666666519e+00,6.323150439372484666e-01
1.500000000000000000e+00,3.125712849464823417e-01
1.520833333333333259e+00,-2.056826880829058235e-01
1.541666666666666519e+00,2.564109387397084938e-01
1.562500000000000000e+00,2.237885832367717265e-01
1.583333333333333259e+00,1.367070389422623822e-01
