0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,7.268722838701055251e-04
4.166666666666666435e-02,3.787542751281796835e-03
6.250000000000000000e-02,1.006767789800484120e-02
8.333333333333332871e-02,1.244286346092516628e-02
1.041666666666666574e-01,1.470999156092003129e-02
1.250000000000000000e-01,2.243295205821819668e-02
1.458333333333333148e-01,3.178295734939236977e-02
1.666666666666666574e-01,3.715461569205798231e-02
1.875000000000000000e-01,4.112312356282751824e-02
2.083333333333333148e-01,4.630307482264092028e-02
2.291666666666666574e-01,4.955201373744665821e-02
2.500000000000000000e-01,4.754058683122699969e-02
2.708333333333333148e-01,4.283986639097060040e-02
2.916666666666666297e-01,3.879242044318234606e-02
3.125000000000000000e-01,3.449323044596291216e-02
3.333333333333333148e-01,2.909368803328264350e-02
3.541666666666666297e-01,2.408246935425284799e-02
3.750000000000000000e-01,2.050783254098715452e-02
3.958333333333333148e-01,1.786304591701518008e-02
4.166666666666666297e-01,1.529782972132628233e-02
4.375000000000000000e-01,1.254359185352510453e-02
4.583333333333333148e-01,9.590953516038331142e-03
4.791666666666666297e-01,6.440828829248888311e-03
5.000000000000000000e-01,3.094085094927188830e-03
5.208333333333332593e-01,-4.484653382247753318e-04
5.416666666666666297e-01,-4.186064346094903361e-03
5.625000000000000000e-01,-8.118007263559497144e-03
5.833333333333332593e-01,-1.224364192770030849e-02
6.041666666666666297e-01,-1.656236683712139848e-02
6.250000000000000000e-01,-2.107362356850365354e-02
6.458333333333332593e-01,-2.577670154845355943e-02
6.666666666666666297e-01,-3.066785908418809270e-02
6.875000000000000000e-01,-3.574331640501722529e-02
7.083333333333332593e-01,-4.100070420639974345e-02
7.291666666666666297e-01,-4.651006809019499200e-02
7.500000000000000000e-01,-5.281260842954972612e-02
7.708333333333332593e-01,-6.004975945273333116e-02
7.916666666666666297e-01,-6.766876088187162575e-02
8.125000000000000000e-01,-7.429602393510201241e-02
8.333333333333332593e-01,-7.787685701661974103e-02
8.541666666666666297e-01,-7.859339491081299145e-02
8.750000000000000000e-01,-7.814628398429337985e-02
8.958333333333332593e-01,-7.615233447906277764e-02
9.166666666666666297e-01,-7.087461864537772382e-02
9.375000000000000000e-01,-6.403462371360305050e-02
9.583333333333332593e-01,-5.917733423475688564e-02
9.791666666666666297e-01,-5.447295330326960144e-02
1.000000000000000000e+00,-4.597259281631614625e-02
1.020833333333333259e+00,-3.586961476058490861e-02
1.041666666666666519e+00,-2.885218096155336628e-02
1.062500000000000000e+00,-2.254645201380111805e-02
1.083333333333333259e+00,-1.225349947850980573e-02
1.104166666666666519e+00,-5.712083091912517271e-04
1.125000000000000000e+00,7.413403139438401630e-03
1.145833333333333259e+00,1.422851180160442271e-02
1.166666666666666519e+00,2.442118009894092209e-02
1.187500000000000000e+00,3.539998066869480542e-02
1.208333333333333259e+00,4.266725515467350432e-02
1.229166666666666519e+00,4.842984907742162864e-02
1.250000000000000000e+00,5.546127349985088134e-02
1.270833333333333259e+00,6.140017328844414590e-02
1.291666666666666519e+00,6.311401547911497933e-02
1.312500000000000000e+00,6.261796362463693810e-02
1.333333333333333259e+00,6.275150724668829283e-02
1.354166666666666519e+00,6.226680984356050552e-02
1.375000000000000000e+00,5.918144381013182992e-02
1.395833333333333259e+00,5.487500366029358229e-02
1.416666666666666519e+00,5.113908344019341135e-02
1.437500000000000000e+00,4.727388142655210290e-02
1.458333333333333259e+00,4.211076148460215357e-02
1.479166666666666519e+00,3.634628644917368284e-02
1.500000000000000000e+00,3.097474563832048125e-02
1.520833333333333259e+00,2.602594929036498861e-02
1.541666666666666519e+00,2.073850239269130202e-02
1.562500000000000000e+00,1.540412621509525820e-02
1.583333333333333259e+00,1.038798624604544106e-02
1.604166666666666519e+00,5.942786443527707865e-03
1.625000000000000000e+00,1.400402175575079892e-03
1.645833333333333259e+00,-3.268172485549503126e-03
1.666666666666666519e+00,-7.398778616184629314e-03
1.687500000000000000e+00,-1.140067611971046745e-02
1.708333333333333259e+00,-1.582466567383078102e-02
1.729166666666666519e+00,-1.983222256629866079e-02
1.750000000000000000e+00,-2.252921373026661039e-02
1.770833333333333259e+00,-2.482675507506453688e-02
1.791666666666666519e+00,-2.796775513525575144e-02
1.812500000000000000e+00,-3.073880924208526044e-02
1.833333333333333259e+00,-3.075049797658464118e-02
1.854166666666666519e+00,-2.910292109064782640e-02
1.875000000000000000e+00,-2.845422165692128649e-02
1.895833333333333259e+00,-2.738757388016936634e-02
1.916666666666666519e+00,-2.268288713172951845e-02
1.937500000000000000e+00,-1.612779077709745185e-02
1.958333333333333259e+00,-1.142515659290627844e-02
1.979166666666666519e+00,-6.916496659632578869e-03
2.000000000000000000e+00,5.953468079959974360e-04
2.020833333333333037e+00,8.686299980386226818e-03
2.041666666666666519e+00,1.303993756434280310e-02
2.062500000000000000e+00,1.579900196593918629e-02
2.083333333333333037e+00,2.104676622956463267e-02
2.104166666666666519e+00,2.661215796513233603e-02
2.125000000000000000e+00,2.837024394859592388e-02
2.145833333333333037e+00,2.851033099316022806e-02
2.166666666666666519e+00,3.081651977971187201e-02
2.187500000000000000e+00,3.331136699054654954e-02
2.208333333333333037e+00,3.249203887120728773e-02
2.229166666666666519e+00,3.030716362800865704e-02
2.250000000000000000e+00,2.984072709249939101e-02
