0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.649679049935591320e+04
4.166666666666666435e-02,4.781147244209315249e+04
6.250000000000000000e-02,5.047582124367028155e+04
8.333333333333332871e-02,5.622312970870479330e+04
1.041666666666666574e-01,5.584052901021172147e+04
1.250000000000000000e-01,5.517180882209727861e+04
1.458333333333333148e-01,5.236476505579606601e+04
1.666666666666666574e-01,5.546438782920789527e+04
1.875000000000000000e-01,5.501428486875538511e+04
2.083333333333333148e-01,4.778253216607270588e+04
2.291666666666666574e-01,4.504038019244797761e+04
2.500000000000000000e-01,4.902751846886343992e+04
2.708333333333333148e-01,4.664924328672546835e+04
2.916666666666666297e-01,3.423028901338412834e+04
3.125000000000000000e-01,3.304446045620388031e+04
3.333333333333333148e-01,3.718314455089745024e+04
3.541666666666666297e-01,2.855878790191709413e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,2.045546240784591646e+04
7.500000000000000000e-01,2.421581957300900467e+04
7.708333333333332593e-01,2.784685420501594854e+04
7.916666666666666297e-01,2.693028284638512559e+04
8.125000000000000000e-01,2.997437989697952071e+04
8.333333333333332593e-01,3.389566407598651131e+04
8.541666666666666297e-01,3.629544287254749361e+04
8.750000000000000000e-01,3.690192515718762297e+04
8.958333333333332593e-01,4.104717011498878128e+04
9.166666666666666297e-01,4.628917236096020497e+04
9.375000000000000000e-01,4.290840472913667327e+04
9.583333333333332593e-01,4.614853156396163831e+04
9.791666666666666297e-01,5.239900014782651851e+04
1.000000000000000000e+00,5.220476569135069440e+04
1.020833333333333259e+00,4.845576545481766516e+04
1.041666666666666519e+00,4.935881305534215062e+04
1.062500000000000000e+00,5.627688061457327422e+04
1.083333333333333259e+00,5.660818341878015053e+04
1.104166666666666519e+00,5.027369542855017789e+04
1.125000000000000000e+00,5.185159663982499478e+04
1.145833333333333259e+00,5.605724172269643896e+04
1.166666666666666519e+00,5.485304017335597018e+04
1.187500000000000000e+00,4.806905976329917030e+04
1.208333333333333259e+00,4.694576362244413031e+04
1.229166666666666519e+00,5.144236464790110767e+04
1.250000000000000000e+00,5.046959416386992234e+04
1.270833333333333259e+00,4.206322333471490856e+04
1.291666666666666519e+00,4.054002614718642872e+04
1.312500000000000000e+00,4.496276625429247360e+04
1.333333333333333259e+00,4.193681699502517586e+04
1.354166666666666519e+00,3.432101356881538231e+04
1.375000000000000000e+00,3.212313842837356060e+04
