0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-1.797384465505217355e-01
8.333333333333332871e-02,7.475677690093046612e-02
1.041666666666666574e-01,3.271692243746035511e-01
1.250000000000000000e-01,2.085103197738885361e-01
1.458333333333333148e-01,9.063169663497547268e-02
1.666666666666666574e-01,-2.675864153934722281e-02
1.875000000000000000e-01,-1.436746261937574543e-01
2.083333333333333148e-01,-2.601002659684145679e-01
2.291666666666666574e-01,-3.760149228775857555e-01
2.500000000000000000e-01,-4.913983368693207177e-01
2.708333333333333148e-01,-6.062306342006820170e-01
2.916666666666666297e-01,-3.485871884968477219e-01
3.125000000000000000e-01,-3.532775617763972420e-01
3.333333333333333148e-01,-4.686519026379779573e-01
3.541666666666666297e-01,-5.835915479742025402e-01
3.750000000000000000e-01,-3.261143771690445115e-01
3.958333333333333148e-01,-7.037892863698591572e-02
4.166666666666666297e-01,-1.870510104975420529e-01
4.375000000000000000e-01,-3.032823708057051926e-01
4.583333333333333148e-01,-4.189950620724076646e-01
4.791666666666666297e-01,-1.628017998774369257e-01
5.000000000000000000e-01,9.159500480949414603e-02
5.208333333333332593e-01,-2.586519103990819746e-02
5.416666666666666297e-01,-1.427763789586899701e-01
5.625000000000000000e-01,-2.591973363320249080e-01
5.833333333333332593e-01,-4.214999469082769679e-03
6.041666666666666297e-01,2.488933216880871713e-01
6.250000000000000000e-01,1.306486302060096416e-01
6.458333333333332593e-01,1.310361463184444783e-02
6.666666666666666297e-01,-1.039658750586100189e-01
6.875000000000000000e-01,-7.476084374201524829e-02
7.083333333333332593e-01,1.788900449395201542e-01
7.291666666666666297e-01,6.099941614249246302e-02
7.500000000000000000e-01,-5.626298564224057469e-02
7.708333333333332593e-01,-1.730489473465091910e-01
7.916666666666666297e-01,8.129259961138553259e-02
8.125000000000000000e-01,3.336914315534186271e-01
8.333333333333332593e-01,2.150058595354808755e-01
8.541666666666666297e-01,9.710714213885233981e-02
8.750000000000000000e-01,-2.030199953516089589e-02
8.958333333333332593e-01,-1.372369590169689735e-01
9.166666666666666297e-01,1.168358186060278331e-01
9.375000000000000000e-01,3.689313349571246570e-01
9.583333333333332593e-01,2.500581419434383390e-01
9.791666666666666297e-01,1.320081010712222391e-01
1.000000000000000000e+00,1.445505641277452721e-02
1.020833333333333259e+00,-1.026223270428371220e-01
1.041666666666666519e+00,1.511892117166631355e-01
1.062500000000000000e+00,3.343403546346486455e-02
1.083333333333333259e+00,-8.371995992673850195e-02
1.104166666666666519e+00,-2.003939333539149770e-01
1.125000000000000000e+00,5.413655997387601532e-02
1.145833333333333259e+00,3.067487373817488483e-01
1.166666666666666519e+00,1.882020518267297771e-01
1.187500000000000000e+00,7.041454633700609811e-02
1.208333333333333259e+00,-4.688882544387533435e-02
1.229166666666666519e+00,2.065098232514716026e-01
1.250000000000000000e+00,8.847689046585900663e-02
1.270833333333333259e+00,-2.889982678419987516e-02
1.291666666666666519e+00,-1.458021257476123100e-01
1.312500000000000000e+00,1.083202152874871288e-01
1.333333333333333259e+00,3.604740501126963426e-01
1.354166666666666519e+00,2.416433625417425124e-01
1.375000000000000000e+00,1.236271686674328546e-01
1.395833333333333259e+00,6.106219748462725361e-03
1.416666666666666519e+00,-1.109397393998324405e-01
1.437500000000000000e+00,1.429205765327001276e-01
1.458333333333333259e+00,3.631232293718227866e-01
1.479166666666666519e+00,2.442956843453914229e-01
1.500000000000000000e+00,1.262668350363730374e-01
1.520833333333333259e+00,8.733807644463176950e-03
1.541666666666666519e+00,-1.083240291414839795e-01
1.562500000000000000e+00,1.455105015553083969e-01
1.583333333333333259e+00,2.777991982763408987e-02
1.604166666666666519e+00,-8.935483390334733600e-02
1.625000000000000000e+00,-2.060087003189512989e-01
1.645833333333333259e+00,4.854458373994204740e-02
1.666666666666666519e+00,3.011844979639460296e-01
1.687500000000000000e+00,1.826633439029308748e-01
1.708333333333333259e+00,6.489570398408142649e-02
1.729166666666666519e+00,-5.238883312095579670e-02
1.750000000000000000e+00,-1.449989748660560629e-01
1.770833333333333259e+00,1.091138497319837503e-01
1.791666666666666519e+00,3.612456748936881401e-01
1.812500000000000000e+00,2.424080287551315382e-01
1.833333333333333259e+00,1.243857282348992399e-01
1.854166666666666519e+00,6.858868750842472134e-03
1.875000000000000000e+00,-1.101929342008251822e-01
1.895833333333333259e+00,1.436471343320996907e-01
1.916666666666666519e+00,2.592423326333545899e-02
1.937500000000000000e+00,-9.120458076189309760e-02
1.958333333333333259e+00,-2.078522152557918945e-01
1.979166666666666519e+00,4.670654404550059202e-02
2.000000000000000000e+00,2.993535552714642334e-01
2.020833333333333037e+00,1.808404153026402228e-01
2.041666666666666519e+00,6.307893010758985897e-02
2.062500000000000000e+00,-5.419978032427297254e-02
2.083333333333333037e+00,-1.710022602710334350e-01
2.104166666666666519e+00,8.328197189037002401e-02
2.125000000000000000e+00,3.249634446103350505e-01
2.145833333333333037e+00,2.063213840515870090e-01
2.166666666666666519e+00,8.845181641926048999e-02
2.187500000000000000e+00,-2.892992005848473575e-02
2.208333333333333037e+00,-1.458372257125513660e-01
2.229166666666666519e+00,1.082582409040967059e-01
2.250000000000000000e+00,-9.291727732886011920e-03
2.270833333333333037e+00,-1.262791426474361711e-01
2.291666666666666519e+00,-2.427793210500385490e-01
2.312500000000000000e+00,1.203389332217714297e-02
2.333333333333333037e+00,2.649622353256086971e-01
2.354166666666666519e+00,1.466262700929694685e-01
2.375000000000000000e+00,2.900660770844244035e-02
