0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.777404949796805189e-01
8.333333333333332871e-02,9.771806092100520091e-01
1.041666666666666574e-01,9.818967146667709756e-01
1.250000000000000000e-01,9.872264032189485006e-01
1.458333333333333148e-01,9.900960507877557548e-01
1.666666666666666574e-01,9.905160388239214742e-01
1.875000000000000000e-01,9.884963174694961774e-01
2.083333333333333148e-01,9.840469410389656169e-01
2.291666666666666574e-01,9.771783836478552532e-01
2.500000000000000000e-01,9.679015446603737027e-01
2.708333333333333148e-01,9.562277407093289217e-01
2.916666666666666297e-01,9.468181772702707333e-01
3.125000000000000000e-01,9.394987063043309661e-01
3.333333333333333148e-01,9.306966205792349678e-01
3.541666666666666297e-01,9.194953650975018489e-01
3.750000000000000000e-01,9.105555054703513562e-01
3.958333333333333148e-01,9.069617405675832744e-01
4.166666666666666297e-01,9.040367773070357993e-01
4.375000000000000000e-01,8.986861418119962419e-01
4.583333333333333148e-01,8.909204690714503938e-01
4.791666666666666297e-01,8.853946379862615013e-01
5.000000000000000000e-01,8.851863585889224728e-01
5.208333333333332593e-01,8.856249195934143836e-01
5.416666666666666297e-01,8.836238719964095711e-01
5.625000000000000000e-01,8.791932677144596031e-01
5.833333333333332593e-01,8.769823767944476822e-01
6.041666666666666297e-01,8.800618892443253793e-01
6.250000000000000000e-01,8.837665677804642517e-01
6.458333333333332593e-01,8.850182945574588400e-01
6.666666666666666297e-01,8.838271295381544546e-01
6.875000000000000000e-01,8.820261878112741760e-01
7.083333333333332593e-01,8.836424918320111566e-01
7.291666666666666297e-01,8.858936951357555545e-01
7.500000000000000000e-01,8.856979505474990022e-01
7.708333333333332593e-01,8.830651717928474920e-01
7.916666666666666297e-01,8.826415485876304423e-01
8.125000000000000000e-01,8.874936522587513199e-01
8.333333333333332593e-01,8.929588403961702392e-01
8.541666666666666297e-01,8.959635584084597593e-01
8.750000000000000000e-01,8.965182143549337290e-01
8.958333333333332593e-01,8.946327711071696553e-01
9.166666666666666297e-01,8.949520962070609542e-01
9.375000000000000000e-01,9.005409132230857150e-01
9.583333333333332593e-01,9.067376685007676462e-01
9.791666666666666297e-01,9.104707383786753150e-01
1.000000000000000000e+00,9.117506865871946031e-01
1.020833333333333259e+00,9.105875782321793954e-01
1.041666666666666519e+00,9.116250028158404684e-01
1.062500000000000000e+00,9.133009965745180203e-01
1.083333333333333259e+00,9.125323290184599312e-01
1.104166666666666519e+00,9.093289216523583463e-01
1.125000000000000000e+00,9.083378063238701783e-01
1.145833333333333259e+00,9.126268092026461609e-01
1.166666666666666519e+00,9.175326199958707685e-01
1.187500000000000000e+00,9.199803249307628716e-01
1.208333333333333259e+00,9.199802150436914294e-01
1.229166666666666519e+00,9.221739792081219411e-01
1.250000000000000000e+00,9.249986181920923922e-01
1.270833333333333259e+00,9.253738854464935715e-01
1.291666666666666519e+00,9.233097264848064700e-01
1.312500000000000000e+00,9.234511753853593685e-01
1.333333333333333259e+00,9.288633073462158052e-01
1.354166666666666519e+00,9.348844609385644766e-01
1.375000000000000000e+00,9.384426489253000492e-01
1.395833333333333259e+00,9.395483984842122327e-01
1.416666666666666519e+00,9.382117467998770666e-01
1.437500000000000000e+00,9.390764460578681083e-01
1.458333333333333259e+00,9.448094398096954505e-01
1.479166666666666519e+00,9.508859595294285594e-01
1.500000000000000000e+00,9.544992450496996295e-01
1.520833333333333259e+00,9.556598357314392000e-01
1.541666666666666519e+00,9.543777776703603610e-01
1.562500000000000000e+00,9.552966658380529497e-01
1.583333333333333259e+00,9.568547011038093242e-01
1.604166666666666519e+00,9.559684793511259437e-01
1.625000000000000000e+00,9.526479284719643337e-01
1.645833333333333259e+00,9.515400899133317214e-01
1.666666666666666519e+00,9.557129360039595678e-01
1.687500000000000000e+00,9.605031839796061011e-01
1.708333333333333259e+00,9.628357493728093575e-01
1.729166666666666519e+00,9.627209000966377994e-01
1.750000000000000000e+00,9.604711020838486712e-01
1.770833333333333259e+00,9.606292687498035887e-01
1.791666666666666519e+00,9.660576594939908057e-01
1.812500000000000000e+00,9.720947959814960626e-01
1.833333333333333259e+00,9.756688378329090305e-01
1.854166666666666519e+00,9.767903165286088152e-01
1.875000000000000000e+00,9.754692721797705302e-01
1.895833333333333259e+00,9.763492815098823163e-01
1.916666666666666519e+00,9.778686059300341071e-01
