0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-1.797384465505217355e-01
8.333333333333332871e-02,7.475677690093046612e-02
1.041666666666666574e-01,-4.262924779351712212e-02
1.250000000000000000e-01,-1.594790996410590800e-01
1.458333333333333148e-01,9.472263027261432211e-02
1.666666666666666574e-01,3.469694794478920818e-01
1.875000000000000000e-01,2.282064362451598494e-01
2.083333333333333148e-01,1.102440557515785013e-01
2.291666666666666574e-01,-7.225880067917953009e-03
2.500000000000000000e-01,2.458528981867169338e-01
2.708333333333333148e-01,1.276146916048433722e-01
2.916666666666666297e-01,1.007315228694643378e-02
3.125000000000000000e-01,-1.069930756268414052e-01
3.333333333333333148e-01,1.468159903798677279e-01
3.541666666666666297e-01,3.986172445178922663e-01
3.750000000000000000e-01,2.795775644355169010e-01
3.958333333333333148e-01,1.613917918822558306e-01
4.166666666666666297e-01,4.370938650661600200e-02
4.375000000000000000e-01,2.964010521145404309e-01
4.583333333333333148e-01,1.779003655814696550e-01
4.791666666666666297e-01,6.014834093317433794e-02
5.000000000000000000e-01,-5.712142621370701334e-02
5.208333333333332593e-01,1.963117596379492513e-01
5.416666666666666297e-01,7.832261612057735134e-02
5.625000000000000000e-01,-3.902063815070716535e-02
5.833333333333332593e-01,2.142781391827112691e-01
6.041666666666666297e-01,9.619799133443629469e-02
6.250000000000000000e-01,-2.121789693130052626e-02
6.458333333333332593e-01,2.319480312494040242e-01
6.666666666666666297e-01,1.137777941770882345e-01
6.875000000000000000e-01,-3.710028470321018873e-03
7.083333333333332593e-01,2.493246121668228343e-01
7.291666666666666297e-01,1.310652152529549752e-01
7.500000000000000000e-01,1.350609418265748263e-02
7.708333333333332593e-01,2.664109655828843515e-01
7.916666666666666297e-01,1.480633524729131900e-01
8.125000000000000000e-01,3.043358616166392042e-02
8.333333333333332593e-01,2.832100991666223200e-01
8.541666666666666297e-01,1.647752276038594865e-01
8.750000000000000000e-01,4.707548618665993723e-02
8.958333333333332593e-01,2.997250756303879715e-01
9.166666666666666297e-01,1.812039165430734955e-01
9.375000000000000000e-01,6.343488622681026090e-02
9.583333333333332593e-01,-5.385125480527446634e-02
9.791666666666666297e-01,1.995413847975644750e-01
1.000000000000000000e+00,4.508683047570200553e-01
1.020833333333333259e+00,3.315407835125102065e-01
1.041666666666666519e+00,2.131211896626259428e-01
1.062500000000000000e+00,9.521613444235128842e-02
1.083333333333333259e+00,3.474945911791344488e-01
1.104166666666666519e+00,2.287210471125997180e-01
1.125000000000000000e+00,1.107488438279145282e-01
1.145833333333333259e+00,-6.730725223700533694e-03
1.166666666666666519e+00,2.463046893224744294e-01
1.187500000000000000e+00,4.972204419791223517e-01
1.208333333333333259e+00,3.776362934814089245e-01
1.229166666666666519e+00,2.590080031736213817e-01
1.250000000000000000e+00,1.409041863224233249e-01
1.270833333333333259e+00,3.928253290911933870e-01
1.291666666666666519e+00,2.738085106530184221e-01
1.312500000000000000e+00,1.556397931071225593e-01
1.333333333333333259e+00,3.797332031885015946e-02
1.354166666666666519e+00,2.906660248058230978e-01
1.375000000000000000e+00,1.721873039988378318e-01
1.395833333333333259e+00,5.445145424371349713e-02
1.416666666666666519e+00,3.070189101740109505e-01
1.437500000000000000e+00,1.884546713680212704e-01
1.458333333333333259e+00,7.065014077060223496e-02
1.479166666666666519e+00,3.230938515376050035e-01
1.500000000000000000e+00,2.044450829910104961e-01
1.520833333333333259e+00,8.657258049842030123e-02
1.541666666666666519e+00,3.388940669908907521e-01
1.562500000000000000e+00,2.201617658215873352e-01
1.583333333333333259e+00,1.022220122667695796e-01
1.604166666666666519e+00,3.544228115398146417e-01
1.625000000000000000e+00,2.356079827393409987e-01
1.645833333333333259e+00,1.176017098857507492e-01
1.666666666666666519e+00,7.947156290483420316e-02
1.687500000000000000e+00,3.318216969613143608e-01
1.708333333333333259e+00,2.131255542417919979e-01
1.729166666666666519e+00,9.521468972498621508e-02
1.750000000000000000e+00,3.474629558203887747e-01
1.770833333333333259e+00,2.286839230826132052e-01
1.791666666666666519e+00,1.107062901485039857e-01
1.812500000000000000e+00,3.628350151191638839e-01
1.833333333333333259e+00,2.439741002447857188e-01
1.854166666666666519e+00,1.259304355963649924e-01
1.875000000000000000e+00,3.779411794826805782e-01
1.895833333333333259e+00,2.589993963085914785e-01
1.916666666666666519e+00,1.408904457144448952e-01
1.937500000000000000e+00,2.328063546630476655e-02
1.958333333333333259e+00,2.760595448955722730e-01
1.979166666666666519e+00,5.266845476074080157e-01
2.000000000000000000e+00,4.069303659451068422e-01
2.020833333333333037e+00,2.881626659640373900e-01
2.041666666666666519e+00,1.699258741690153618e-01
2.062500000000000000e+00,4.215929298872058695e-01
2.083333333333333037e+00,3.024152347144700714e-01
2.104166666666666519e+00,1.841154341204378486e-01
2.125000000000000000e+00,6.632406401289490938e-02
2.145833333333333037e+00,3.187736745088735058e-01
2.166666666666666519e+00,5.690194437657409843e-01
2.187500000000000000e+00,4.490260152708472341e-01
2.208333333333333037e+00,3.300629287927476230e-01
2.229166666666666519e+00,2.116399047380712328e-01
2.250000000000000000e+00,4.629775648745214078e-01
2.270833333333333037e+00,3.435731943873462368e-01
2.291666666666666519e+00,2.250894869084641980e-01
2.312500000000000000e+00,1.071230603662520348e-01
2.333333333333333037e+00,3.592572699684450921e-01
2.354166666666666519e+00,2.404112840654110128e-01
2.375000000000000000e+00,1.223789226580363210e-01
2.395833333333333037e+00,3.743957512811832977e-01
