0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,3.356727182605271503e-03
6.250000000000000000e-02,8.110132868802756231e-03
8.333333333333332871e-02,1.419911937649914746e-02
1.041666666666666574e-01,2.705506488739711779e-02
1.250000000000000000e-01,3.712814709839382110e-02
1.458333333333333148e-01,4.957873175378794961e-02
1.666666666666666574e-01,7.215515100874203558e-02
1.875000000000000000e-01,9.024167598106502819e-02
2.083333333333333148e-01,9.693362466141708378e-02
2.291666666666666574e-01,1.079250093428328894e-01
2.500000000000000000e-01,1.325949605675153242e-01
2.708333333333333148e-01,1.544625534641531905e-01
2.916666666666666297e-01,1.625723686853103589e-01
3.125000000000000000e-01,1.734149396333249660e-01
3.333333333333333148e-01,1.979610681444315123e-01
3.541666666666666297e-01,2.196938120605501088e-01
3.750000000000000000e-01,2.276284549515802669e-01
3.958333333333333148e-01,2.346783903640414781e-01
4.166666666666666297e-01,2.488006509409487754e-01
4.375000000000000000e-01,2.572821664367473393e-01
4.583333333333333148e-01,2.519454671581672356e-01
4.791666666666666297e-01,2.493699947249013726e-01
5.000000000000000000e-01,2.605910783799100239e-01
5.208333333333332593e-01,2.690244461383036190e-01
5.416666666666666297e-01,2.636348944238277592e-01
5.625000000000000000e-01,2.569299743424277027e-01
5.833333333333332593e-01,2.578418642293457408e-01
6.041666666666666297e-01,2.536674239980218903e-01
6.250000000000000000e-01,2.356874495707932671e-01
6.458333333333332593e-01,2.204901535306117988e-01
6.666666666666666297e-01,2.190967800490817019e-01
6.875000000000000000e-01,2.149484622019945390e-01
7.083333333333332593e-01,1.970375871418460212e-01
7.291666666666666297e-01,1.817988227876227991e-01
7.500000000000000000e-01,1.712417832030153908e-01
7.708333333333332593e-01,1.519433210819472468e-01
7.916666666666666297e-01,1.309641239014727732e-01
8.125000000000000000e-01,1.196084225280377861e-01
8.333333333333332593e-01,1.047542855422870373e-01
8.541666666666666297e-01,7.622547368053156358e-02
8.750000000000000000e-01,5.049775160886663811e-02
8.958333333333332593e-01,3.850887156415475077e-02
9.166666666666666297e-01,2.380096407411702239e-02
9.375000000000000000e-01,-4.560234275218954213e-03
9.583333333333332593e-01,-3.011636405498301083e-02
9.791666666666666297e-01,-4.437890557926136431e-02
1.000000000000000000e+00,-6.299088164368425724e-02
1.020833333333333259e+00,-9.526514887626147399e-02
1.041666666666666519e+00,-1.247045195233788539e-01
1.062500000000000000e+00,-1.403423097154148647e-01
1.083333333333333259e+00,-1.587111520566868716e-01
1.104166666666666519e+00,-1.908097905227872093e-01
1.125000000000000000e+00,-2.200498874023169293e-01
1.145833333333333259e+00,-2.353940886617554851e-01
1.166666666666666519e+00,-2.534937189283077985e-01
1.187500000000000000e+00,-2.854365822532150543e-01
1.208333333333333259e+00,-3.144881058511242999e-01
1.229166666666666519e+00,-3.295036511926664469e-01
1.250000000000000000e+00,-3.473084018106307735e-01
1.270833333333333259e+00,-3.707220644830491740e-01
1.291666666666666519e+00,-3.856422761610570626e-01
1.312500000000000000e+00,-3.962745507698083869e-01
1.333333333333333259e+00,-4.163166382165879309e-01
1.354166666666666519e+00,-4.334445778383623216e-01
1.375000000000000000e+00,-4.362825836940583124e-01
1.395833333333333259e+00,-4.419736392425108740e-01
1.416666666666666519e+00,-4.619460369152842416e-01
1.437500000000000000e+00,-4.789829429964927998e-01
1.458333333333333259e+00,-4.816134895540524208e-01
1.479166666666666519e+00,-4.871178264875060115e-01
1.500000000000000000e+00,-4.968217687379397618e-01
1.520833333333333259e+00,-4.968002003971766500e-01
1.541666666666666519e+00,-4.962837925939089234e-01
1.562500000000000000e+00,-5.034783975807345380e-01
1.583333333333333259e+00,-5.047540194840429706e-01
1.604166666666666519e+00,-4.915303675441614617e-01
1.625000000000000000e+00,-4.812041743232530200e-01
1.645833333333333259e+00,-4.853373494933008736e-01
1.666666666666666519e+00,-4.865688540905229731e-01
1.687500000000000000e+00,-4.733606476379098038e-01
1.708333333333333259e+00,-4.630298351218163355e-01
1.729166666666666519e+00,-4.622995801949711381e-01
1.750000000000000000e+00,-4.555117807559074805e-01
1.770833333333333259e+00,-4.343929015939895777e-01
1.791666666666666519e+00,-4.161478698596208781e-01
1.812500000000000000e+00,-4.121829517108268615e-01
1.833333333333333259e+00,-4.053829343726821355e-01
1.854166666666666519e+00,-3.843955405529690950e-01
1.875000000000000000e+00,-3.604652620721781053e-01
1.895833333333333259e+00,-3.468291025548608242e-01
1.916666666666666519e+00,-3.304008456973144270e-01
1.937500000000000000e+00,-2.999476699850715522e-01
1.958333333333333259e+00,-2.723419398938250469e-01
1.979166666666666519e+00,-2.587523743170144219e-01
2.000000000000000000e+00,-2.424087804241638611e-01
2.020833333333333037e+00,-2.122012966113285271e-01
2.041666666666666519e+00,-1.797292277417000261e-01
2.062500000000000000e+00,-1.577668273552522427e-01
2.083333333333333037e+00,-1.330856823305086867e-01
2.104166666666666519e+00,-9.466486889652632464e-02
2.125000000000000000e+00,-5.909555424211887509e-02
2.145833333333333037e+00,-3.737232220862315990e-02
2.166666666666666519e+00,-1.294216252753191930e-02
