0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.685014363471351917e-01
6.250000000000000000e-02,2.012810044238611540e-01
8.333333333333332871e-02,3.529042616077595618e-01
1.041666666666666574e-01,7.931018819319803903e-01
1.250000000000000000e-01,2.772332214728017719e-01
1.458333333333333148e-01,8.111035467777824026e-01
1.666666666666666574e-01,1.265220779892098468e+00
1.875000000000000000e-01,6.036562435519075009e-01
2.083333333333333148e-01,1.330121706023202344e-01
2.291666666666666574e-01,7.905019336086813730e-01
2.500000000000000000e-01,1.446361095832344290e+00
2.708333333333333148e-01,7.854069663270104584e-01
2.916666666666666297e-01,1.253278415976869231e-01
3.125000000000000000e-01,7.837207525020779553e-01
3.333333333333333148e-01,1.440976691707945401e+00
3.541666666666666297e-01,7.782085910203659918e-01
3.750000000000000000e-01,1.161123417058898821e-01
3.958333333333333148e-01,4.865220342687326949e-01
4.166666666666666297e-01,8.053503795174833391e-01
4.375000000000000000e-01,1.417716499938224683e-01
4.583333333333333148e-01,-5.213525900945434888e-01
4.791666666666666297e-01,1.414204012145288125e-01
5.000000000000000000e-01,8.032702093803067989e-01
5.208333333333332593e-01,1.393062614438208557e-01
5.416666666666666297e-01,-5.239371096308488296e-01
5.625000000000000000e-01,-1.871667967207320538e-01
5.833333333333332593e-01,1.976799863282883707e-01
6.041666666666666297e-01,-4.656482472190957012e-01
6.250000000000000000e-01,-1.127779798913124853e+00
6.458333333333332593e-01,-4.641263911609793125e-01
6.666666666666666297e-01,1.978447886753930685e-01
6.875000000000000000e-01,-4.636687451768917168e-01
7.083333333333332593e-01,-1.123572621411241812e+00
7.291666666666666297e-01,-4.702454939752637175e-01
7.500000000000000000e-01,-5.310501334909724092e-01
7.708333333333332593e-01,-1.189648796883309601e+00
7.916666666666666297e-01,-8.853369353904863015e-01
8.125000000000000000e-01,-3.183737813046689236e-01
8.333333333333332593e-01,-9.759197718705738822e-01
8.541666666666666297e-01,-1.631430395667540223e+00
8.750000000000000000e-01,-9.708633637993870913e-01
8.958333333333332593e-01,-3.120408220222483653e-01
9.166666666666666297e-01,-9.684446176390218985e-01
9.375000000000000000e-01,-1.623006235355763049e+00
9.583333333333332593e-01,-9.627508444288164213e-01
9.791666666666666297e-01,-4.992967811252398413e-01
1.000000000000000000e+00,-1.155904169661655212e+00
1.020833333333333259e+00,-1.811049921366982618e+00
1.041666666666666519e+00,-1.148075267663666965e+00
1.062500000000000000e+00,-4.858382447931753889e-01
1.083333333333333259e+00,-1.145426860923670409e+00
1.104166666666666519e+00,-1.803984455236245177e+00
1.125000000000000000e+00,-1.136844513527142553e+00
1.145833333333333259e+00,-4.698380661019037619e-01
1.166666666666666519e+00,-1.134557457093219313e+00
1.187500000000000000e+00,-1.798767735944349244e+00
1.208333333333333259e+00,-1.125238434800524878e+00
1.229166666666666519e+00,-4.512831748584316127e-01
1.250000000000000000e+00,-1.123337522825964552e+00
1.270833333333333259e+00,-1.124195476759244583e+00
1.291666666666666519e+00,-4.443531050621055134e-01
1.312500000000000000e+00,-5.543200345358031411e-01
1.333333333333333259e+00,-1.233614682942801632e+00
1.354166666666666519e+00,-5.480425783410669549e-01
1.375000000000000000e+00,1.382042625363758825e-01
1.395833333333333259e+00,-5.473183227215600022e-01
1.416666666666666519e+00,-1.232706268487069989e+00
1.437500000000000000e+00,-5.413668066146054558e-01
1.458333333333333259e+00,1.503509819128347469e-01
1.479166666666666519e+00,-5.404786914747274906e-01
1.500000000000000000e+00,-4.160212833558074585e-01
1.520833333333333259e+00,2.789706079133111860e-01
1.541666666666666519e+00,-1.446099546931296498e-01
1.562500000000000000e+00,-4.791022012836066990e-01
1.583333333333333259e+00,2.172430545845446814e-01
1.604166666666666519e+00,9.129064080499418310e-01
1.625000000000000000e+00,2.176630262703113938e-01
1.645833333333333259e+00,-4.756644564287613175e-01
1.666666666666666519e+00,2.184814496242754311e-01
1.687500000000000000e+00,9.108460606997134112e-01
1.708333333333333259e+00,2.194051021683293412e-01
1.729166666666666519e+00,-8.780895070470121078e-02
1.750000000000000000e+00,6.014552010934185455e-01
1.770833333333333259e+00,1.288324861612020644e+00
1.791666666666666519e+00,6.009445923595567729e-01
1.812500000000000000e+00,-8.331212202757221075e-02
1.833333333333333259e+00,5.994356449939091114e-01
1.854166666666666519e+00,1.279155339545900993e+00
1.875000000000000000e+00,1.061727806801882057e+00
1.895833333333333259e+00,3.832641596033733999e-01
1.916666666666666519e+00,1.058574025772545113e+00
1.937500000000000000e+00,1.730256910081169108e+00
1.958333333333333259e+00,1.055238891973719007e+00
1.979166666666666519e+00,3.838598981407660427e-01
2.000000000000000000e+00,1.051405897073845352e+00
2.020833333333333037e+00,1.715384671146222173e+00
2.041666666666666519e+00,1.454289302659488525e+00
2.062500000000000000e+00,7.877082448822773086e-01
2.083333333333333037e+00,1.449117003716362984e+00
2.104166666666666519e+00,2.107250936675786779e+00
2.125000000000000000e+00,1.441045595168814586e+00
2.145833333333333037e+00,7.773992982695040466e-01
2.166666666666666519e+00,1.435912245151627076e+00
2.187500000000000000e+00,2.091418119335581416e+00
