0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923652666430772817e-01
6.250000000000000000e-02,4.913780262525062614e-01
8.333333333333332871e-02,4.909506121408120927e-01
1.041666666666666574e-01,4.908796657907282812e-01
1.250000000000000000e-01,4.910347334646485429e-01
1.458333333333333148e-01,4.913318424909872695e-01
1.666666666666666574e-01,4.917171209369660678e-01
1.875000000000000000e-01,4.921589139340210028e-01
2.083333333333333148e-01,4.926363521677455393e-01
2.291666666666666574e-01,4.931361937795940009e-01
2.500000000000000000e-01,4.936492638644857101e-01
2.708333333333333148e-01,4.941679409233802889e-01
2.916666666666666297e-01,4.946860831718029039e-01
3.125000000000000000e-01,4.951999575657941022e-01
3.333333333333333148e-01,4.957050536681092967e-01
3.541666666666666297e-01,4.961920265363478078e-01
3.750000000000000000e-01,4.966510089330037347e-01
3.958333333333333148e-01,4.970776977163695598e-01
4.166666666666666297e-01,4.974700627685643695e-01
4.375000000000000000e-01,4.978231447393750009e-01
4.583333333333333148e-01,4.981330457222720165e-01
4.791666666666666297e-01,4.984055473464134023e-01
5.000000000000000000e-01,4.986450434657833664e-01
5.208333333333332593e-01,4.988418265997259793e-01
5.416666666666666297e-01,4.989858277470910486e-01
5.625000000000000000e-01,4.990808851614976782e-01
5.833333333333332593e-01,4.991358403759512674e-01
6.041666666666666297e-01,4.991519638966321337e-01
6.250000000000000000e-01,4.991307182409848719e-01
6.458333333333332593e-01,4.990867389775320295e-01
6.666666666666666297e-01,4.990322054359734860e-01
6.875000000000000000e-01,4.989613283698849933e-01
7.083333333333332593e-01,4.988673903345687832e-01
7.291666666666666297e-01,4.987600564434305217e-01
7.500000000000000000e-01,4.986474134913626011e-01
7.708333333333332593e-01,4.985322129282245829e-01
7.916666666666666297e-01,4.984208739687680523e-01
8.125000000000000000e-01,4.983230224622753335e-01
8.333333333333332593e-01,4.982397837061971479e-01
8.541666666666666297e-01,4.981701843256445272e-01
