0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.304458634891900393e-20
6.250000000000000000e-02,-6.451586610582233053e-19
8.333333333333332871e-02,-9.319264113187212547e-19
1.041666666666666574e-01,4.537463274182259646e-20
1.250000000000000000e-01,6.090337656400782999e-19
1.458333333333333148e-01,2.805146992132857340e-18
1.666666666666666574e-01,2.676757756532023000e-18
1.875000000000000000e-01,7.523805198156800207e-18
2.083333333333333148e-01,1.183301089493925905e-17
2.291666666666666574e-01,1.154808789995811359e-17
2.500000000000000000e-01,2.230418015951099000e-17
2.708333333333333148e-01,2.259240590157031833e-17
2.916666666666666297e-01,1.535486467731836494e-17
3.125000000000000000e-01,3.285177683869496394e-17
3.333333333333333148e-01,2.042045788936437096e-17
3.541666666666666297e-01,8.309241451432807138e-18
3.750000000000000000e-01,4.037468874829456620e-17
3.958333333333333148e-01,-1.620391419696051650e-17
4.166666666666666297e-01,1.419051310589223817e-17
4.375000000000000000e-01,6.176834672945108825e-17
4.583333333333333148e-01,-1.280745627374589115e-16
4.791666666666666297e-01,1.073542909868066051e-16
5.000000000000000000e-01,8.798752103129766060e-17
5.208333333333332593e-01,-3.698211797884081256e-16
5.416666666666666297e-01,4.969901041026076081e-16
5.625000000000000000e-01,-1.877375482658354532e-17
5.833333333333332593e-01,-8.234830725111393678e-16
6.041666666666666297e-01,1.602107938918565269e-15
6.250000000000000000e-01,-7.947391799588184257e-16
6.458333333333332593e-01,-1.338799516686637538e-15
6.666666666666666297e-01,4.030289204710397729e-15
6.875000000000000000e-01,-4.006476622714752187e-15
7.083333333333332593e-01,-1.132479589929803103e-15
7.291666666666666297e-01,8.111916135347659864e-15
7.500000000000000000e-01,-1.327401568455335354e-14
7.708333333333332593e-01,4.468328077809145641e-15
7.916666666666666297e-01,1.324054460334675062e-14
8.125000000000000000e-01,-3.461193868631169657e-14
8.333333333333332593e-01,2.962456841610836494e-14
8.541666666666666297e-01,1.217107375917804095e-14
8.750000000000000000e-01,-7.367384798441591221e-14
8.958333333333332593e-01,1.092863835863810944e-13
9.166666666666666297e-01,-3.267264021702881131e-14
9.375000000000000000e-01,-1.359666404760025318e-13
9.583333333333332593e-01,2.992561112427717581e-13
9.791666666666666297e-01,-2.494508045487199771e-13
1.000000000000000000e+00,-1.556202222052550646e-13
1.020833333333333259e+00,7.163193963639765381e-13
1.041666666666666519e+00,-9.391676053516402103e-13
1.062500000000000000e+00,2.226911553003446998e-13
1.083333333333333259e+00,1.401218149890545288e-12
1.104166666666666519e+00,-2.829806841248707641e-12
1.125000000000000000e+00,2.203886682248564232e-12
1.145833333333333259e+00,1.809405779337710541e-12
1.166666666666666519e+00,-7.128006574782836089e-12
1.187500000000000000e+00,9.329343921106719505e-12
1.208333333333333259e+00,-1.918039631421049241e-12
1.229166666666666519e+00,-1.560585596346111602e-11
1.250000000000000000e+00,2.996838719502866441e-11
1.270833333333333259e+00,-2.519853829083085196e-11
1.291666666666666519e+00,-2.140512107261529867e-11
1.312500000000000000e+00,8.288512721676003858e-11
1.333333333333333259e+00,-1.112747953200267597e-10
1.354166666666666519e+00,2.984840229952789074e-11
1.375000000000000000e+00,1.925844122908695673e-10
1.395833333333333259e+00,-3.652759626428717307e-10
1.416666666666666519e+00,3.381829287942427451e-10
1.437500000000000000e+00,2.413284057808245438e-10
1.458333333333333259e+00,-1.085820406475008538e-09
1.479166666666666519e+00,1.454628622119284732e-09
1.500000000000000000e+00,-6.112467996519569816e-10
1.520833333333333259e+00,-2.466250997931837689e-09
1.541666666666666519e+00,5.024713416950886165e-09
1.562500000000000000e+00,-5.021267029470348163e-09
1.583333333333333259e+00,-2.721908379037028573e-09
1.604166666666666519e+00,1.443368672199480177e-08
1.625000000000000000e+00,-1.995252151296353955e-08
1.645833333333333259e+00,9.102671907213248357e-09
1.666666666666666519e+00,3.023774814155549259e-08
1.687500000000000000e+00,-6.681473977683579246e-08
1.708333333333333259e+00,5.988911318369894769e-08
1.729166666666666519e+00,1.966816667772779774e-08
1.750000000000000000e+00,-1.788539257301590903e-07
1.770833333333333259e+00,2.387994530799572320e-07
1.791666666666666519e+00,-1.086296432157354959e-07
1.812500000000000000e+00,-2.874947753303629654e-07
1.833333333333333259e+00,7.425265042737373214e-07
1.854166666666666519e+00,-6.331965817865773644e-07
1.875000000000000000e+00,-1.397716631612683342e-07
1.895833333333333259e+00,1.574206260502313353e-06
1.916666666666666519e+00,-2.389455608843192989e-06
1.937500000000000000e+00,9.454122791450017192e-07
1.958333333333333259e+00,2.168711901626015326e-06
1.979166666666666519e+00,-6.250022987186272644e-06
2.000000000000000000e+00,5.774523824731332022e-06
2.020833333333333037e+00,1.389003852247013185e-06
2.041666666666666519e+00,-1.195275969335938120e-05
2.062500000000000000e+00,1.961923672505324560e-05
2.083333333333333037e+00,-8.809202209728030054e-06
2.104166666666666519e+00,-1.998427640107148839e-05
2.125000000000000000e+00,4.891677499296095689e-05
2.145833333333333037e+00,-5.026655003225220320e-05
2.166666666666666519e+00,-1.495776865708140440e-05
2.187500000000000000e+00,1.097134524857877689e-04
