0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.637816136391606415e+04
6.250000000000000000e-02,1.557407014863576478e+04
8.333333333333332871e-02,1.530256513850280680e+04
1.041666666666666574e-01,1.521859691909554749e+04
1.250000000000000000e-01,1.443543408591048501e+04
1.458333333333333148e-01,1.500044311275358996e+04
1.666666666666666574e-01,1.488331955326607931e+04
1.875000000000000000e-01,1.412642091251492457e+04
2.083333333333333148e-01,1.423118395961626447e+04
2.291666666666666574e-01,1.495185361678059780e+04
2.500000000000000000e-01,1.494631347691903648e+04
2.708333333333333148e-01,1.409995152696504010e+04
2.916666666666666297e-01,1.411268925077261883e+04
3.125000000000000000e-01,1.497449627525867254e+04
3.333333333333333148e-01,1.497971525671357085e+04
3.541666666666666297e-01,1.413780109092516432e+04
3.750000000000000000e-01,1.415495399257521058e+04
3.958333333333333148e-01,1.483604549627640881e+04
4.166666666666666297e-01,1.481199145380035770e+04
4.375000000000000000e-01,1.418557864727115157e+04
4.583333333333333148e-01,1.419441431723572168e+04
4.791666666666666297e-01,1.505776065361265864e+04
5.000000000000000000e-01,1.505523983935249998e+04
5.208333333333332593e-01,1.419383501317728951e+04
5.416666666666666297e-01,1.419676584924715644e+04
5.625000000000000000e-01,1.485048050784694715e+04
5.833333333333332593e-01,1.488274938456287055e+04
6.041666666666666297e-01,1.419765962421043878e+04
6.250000000000000000e-01,1.419396530143955897e+04
6.458333333333332593e-01,1.505279950916684174e+04
6.666666666666666297e-01,1.504033668434119318e+04
6.875000000000000000e-01,1.415923270303004756e+04
7.083333333333332593e-01,1.414631295203754416e+04
7.291666666666666297e-01,1.499929044380505729e+04
7.500000000000000000e-01,1.452503313405259178e+04
7.708333333333332593e-01,1.412245237407247259e+04
7.916666666666666297e-01,1.474344158986646653e+04
8.125000000000000000e-01,1.490928840008973566e+04
8.333333333333332593e-01,1.409195060660804666e+04
8.541666666666666297e-01,1.408209159664699473e+04
8.750000000000000000e-01,1.494787591704320221e+04
8.958333333333332593e-01,1.494565731846661583e+04
9.166666666666666297e-01,1.406987688607777818e+04
9.375000000000000000e-01,1.406404901652916305e+04
9.583333333333332593e-01,1.493816420955369904e+04
9.791666666666666297e-01,1.481947023621698099e+04
1.000000000000000000e+00,1.408603388041336075e+04
1.020833333333333259e+00,1.409335126077213499e+04
1.041666666666666519e+00,1.498095891120611486e+04
1.062500000000000000e+00,1.500526028812464210e+04
1.083333333333333259e+00,1.415536973847965055e+04
1.104166666666666519e+00,1.417211514879814422e+04
1.125000000000000000e+00,1.506956514245103972e+04
1.145833333333333259e+00,1.510721607960320398e+04
1.166666666666666519e+00,1.427209026289636677e+04
1.187500000000000000e+00,1.430038945153375607e+04
1.208333333333333259e+00,1.520721876699833228e+04
1.229166666666666519e+00,1.525735084915165862e+04
1.250000000000000000e+00,1.443741090260332567e+04
1.270833333333333259e+00,1.490436424380994140e+04
1.291666666666666519e+00,1.538506667065105285e+04
1.312500000000000000e+00,1.492704715180106359e+04
1.333333333333333259e+00,1.460526001317633200e+04
1.354166666666666519e+00,1.550402194830435474e+04
1.375000000000000000e+00,1.554645168854266012e+04
1.395833333333333259e+00,1.471920190734328207e+04
1.416666666666666519e+00,1.474164271218859722e+04
1.437500000000000000e+00,1.562951263416633446e+04
1.458333333333333259e+00,1.566547317766933702e+04
1.479166666666666519e+00,1.483815286939794532e+04
1.500000000000000000e+00,1.536541708152412320e+04
1.520833333333333259e+00,1.574028165125417945e+04
1.541666666666666519e+00,1.506548390067747823e+04
1.562500000000000000e+00,1.512824736429551558e+04
1.583333333333333259e+00,1.576808264540399250e+04
1.604166666666666519e+00,1.577264192791505411e+04
1.625000000000000000e+00,1.491299722271441715e+04
1.645833333333333259e+00,1.489175635617260923e+04
1.666666666666666519e+00,1.572029649223132947e+04
1.687500000000000000e+00,1.570042108805170938e+04
1.708333333333333259e+00,1.482835259381462674e+04
1.729166666666666519e+00,1.503729425003975848e+04
1.750000000000000000e+00,1.562311971259270649e+04
1.770833333333333259e+00,1.559764086794837203e+04
1.791666666666666519e+00,1.471798202821515224e+04
1.812500000000000000e+00,1.467799877687786648e+04
1.833333333333333259e+00,1.548255726568480532e+04
1.854166666666666519e+00,1.543984856973927162e+04
1.875000000000000000e+00,1.485355989083727036e+04
1.895833333333333259e+00,1.453124827854944670e+04
1.916666666666666519e+00,1.533226859434365906e+04
1.937500000000000000e+00,1.529797568057039462e+04
1.958333333333333259e+00,1.441105858368739428e+04
1.979166666666666519e+00,1.436150414189585717e+04
2.000000000000000000e+00,1.518079581018357931e+04
2.020833333333333037e+00,1.511957452209637268e+04
2.041666666666666519e+00,1.450611743684167959e+04
2.062500000000000000e+00,1.426981482567559578e+04
2.083333333333333037e+00,1.502530866863628034e+04
2.104166666666666519e+00,1.502966640464359807e+04
2.125000000000000000e+00,1.424303734203137719e+04
2.145833333333333037e+00,1.406328157783018833e+04
2.166666666666666519e+00,1.504368138335534240e+04
2.187500000000000000e+00,1.509612127896743186e+04
