0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.240104766962998432e-19
6.250000000000000000e-02,1.703400547681764756e-18
8.333333333333332871e-02,6.036030391741466986e-18
1.041666666666666574e-01,6.095041149458081080e-16
1.250000000000000000e-01,2.274877425535102466e-17
1.458333333333333148e-01,-1.740736298019546787e-15
1.666666666666666574e-01,2.621612797572890259e-15
1.875000000000000000e-01,6.542378420424395246e-17
2.083333333333333148e-01,-3.930333436879585236e-15
2.291666666666666574e-01,4.041890474820175020e-15
2.500000000000000000e-01,7.925472029020841202e-16
2.708333333333333148e-01,-7.282369060454143490e-15
2.916666666666666297e-01,5.902726723890735517e-15
3.125000000000000000e-01,3.246001211946881172e-15
3.333333333333333148e-01,-9.847374665876666310e-15
3.541666666666666297e-01,4.853886698248198158e-15
3.750000000000000000e-01,6.210198815606768175e-15
3.958333333333333148e-01,-4.781155872530189831e-15
4.166666666666666297e-01,-9.349686933257723025e-15
4.375000000000000000e-01,7.644271800310309814e-15
4.583333333333333148e-01,2.702411597683913074e-14
4.791666666666666297e-01,-7.217886771056241856e-14
5.000000000000000000e-01,3.306102348722486653e-14
5.208333333333332593e-01,1.278224129917313424e-13
5.416666666666666297e-01,-2.475508509720377661e-13
5.625000000000000000e-01,1.244866173999981744e-13
5.833333333333332593e-01,3.425187340826266562e-13
6.041666666666666297e-01,-7.284114148021000193e-13
6.250000000000000000e-01,3.958320951987644212e-13
6.458333333333332593e-01,6.533993451064562952e-13
6.666666666666666297e-01,-1.868494345930107742e-12
6.875000000000000000e-01,1.482564542387059688e-12
7.083333333333332593e-01,9.971319110561444334e-13
7.291666666666666297e-01,-3.862850075744652269e-12
7.500000000000000000e-01,4.080046353307423196e-12
7.708333333333332593e-01,5.895582254913304905e-13
7.916666666666666297e-01,-6.393597069411698308e-12
8.125000000000000000e-01,9.080861631781989088e-12
8.333333333333332593e-01,-1.807505744802822000e-12
8.541666666666666297e-01,-1.037519090577629113e-11
8.750000000000000000e-01,1.512069576301523897e-11
8.958333333333332593e-01,-1.075293159671652354e-11
9.166666666666666297e-01,-1.137742613950480279e-11
9.375000000000000000e-01,2.207784751679379990e-11
9.583333333333332593e-01,-9.477648121603872103e-12
9.791666666666666297e-01,-1.103489143488750318e-11
1.000000000000000000e+00,2.831024051880026459e-11
1.020833333333333259e+00,5.518408237098790808e-11
1.041666666666666519e+00,-1.389502437772003570e-10
1.062500000000000000e+00,5.987001297671656877e-11
1.083333333333333259e+00,2.466206428386035304e-10
1.104166666666666519e+00,-8.263972902701708205e-10
1.125000000000000000e+00,7.850274782680151849e-10
1.145833333333333259e+00,4.785054611685258691e-10
1.166666666666666519e+00,-2.796884762047209637e-09
1.187500000000000000e+00,4.717318085470562424e-09
1.208333333333333259e+00,-1.670208770619031639e-09
1.229166666666666519e+00,-7.068418650407240313e-09
1.250000000000000000e+00,1.762993159804568761e-08
1.270833333333333259e+00,-1.657430514162081975e-08
1.291666666666666519e+00,-9.535591853598784831e-09
1.312500000000000000e+00,5.225302484596834511e-08
1.333333333333333259e+00,-8.007243497207884959e-08
1.354166666666666519e+00,2.553370827351277370e-08
1.375000000000000000e+00,1.202692851447378448e-07
1.395833333333333259e+00,-2.801171076614925877e-07
1.416666666666666519e+00,2.703862692160747098e-07
1.437500000000000000e+00,1.371024278962435162e-07
1.458333333333333259e+00,-7.918035466719318959e-07
1.479166666666666519e+00,1.218735828372914752e-06
1.500000000000000000e+00,-5.035950001147481926e-07
1.520833333333333259e+00,-1.694425844940187697e-06
1.541666666666666519e+00,4.212916259962093628e-06
1.562500000000000000e+00,-4.146939070489405165e-06
1.583333333333333259e+00,-1.699511439803737157e-06
1.604166666666666519e+00,1.106748934368728286e-05
1.625000000000000000e+00,-1.694729075464220731e-05
1.645833333333333259e+00,8.074743324457849249e-06
1.666666666666666519e+00,2.128094819086334970e-05
1.687500000000000000e+00,-5.105403172969047887e-05
1.708333333333333259e+00,5.074119259495775761e-05
1.729166666666666519e+00,1.364734142251215963e-05
1.750000000000000000e+00,-1.240326451164498105e-04
1.770833333333333259e+00,1.753402142494796061e-04
1.791666666666666519e+00,-7.952083050120541542e-05
1.812500000000000000e+00,-2.027176120500295451e-04
1.833333333333333259e+00,4.822304618190566793e-04
1.854166666666666519e+00,-4.012437596954283848e-04
1.875000000000000000e+00,-1.622093566760586070e-04
1.895833333333333259e+00,1.019086350775376621e-03
1.916666666666666519e+00,-1.290961848492911106e-03
1.937500000000000000e+00,2.595756256574071837e-04
1.958333333333333259e+00,1.588116507127951488e-03
1.979166666666666519e+00,-3.140866425137736617e-03
2.000000000000000000e+00,2.001091287865054691e-03
2.020833333333333037e+00,1.956517884541481792e-03
2.041666666666666519e+00,-5.581470643514101215e-03
2.062500000000000000e+00,6.157559056949954250e-03
2.083333333333333037e+00,2.365566400055329078e-04
2.104166666666666519e+00,-8.530792415795985031e-03
2.125000000000000000e+00,1.112189293716246176e-02
2.145833333333333037e+00,-5.524682542023321569e-03
2.166666666666666519e+00,-9.863516057606679099e-03
2.187500000000000000e+00,1.156443370180605147e-02
