0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,7.203537051807640388e-07
6.250000000000000000e-02,1.404041861180816529e-05
8.333333333333332871e-02,6.199446055103688543e-05
1.041666666666666574e-01,1.698940097788681416e-04
1.250000000000000000e-01,3.843730317609584746e-04
1.458333333333333148e-01,7.541063900816362018e-04
1.666666666666666574e-01,1.325960942861354906e-03
1.875000000000000000e-01,2.183976932082362914e-03
2.083333333333333148e-01,3.409897968549538590e-03
2.291666666666666574e-01,5.041315012325109021e-03
2.500000000000000000e-01,7.116435355088514964e-03
2.708333333333333148e-01,9.723908619236562925e-03
2.916666666666666297e-01,1.296002483634017821e-02
3.125000000000000000e-01,1.687085989958149804e-02
3.333333333333333148e-01,2.149402863956060422e-02
3.541666666666666297e-01,2.691649404916237123e-02
3.750000000000000000e-01,3.323278634289041772e-02
3.958333333333333148e-01,4.048642367581746504e-02
4.166666666666666297e-01,4.870122831378700251e-02
4.375000000000000000e-01,5.792497270471119730e-02
4.583333333333333148e-01,6.819583611702260961e-02
4.791666666666666297e-01,7.950036702296171820e-02
5.000000000000000000e-01,9.181639663317062161e-02
5.208333333333332593e-01,1.051702106996493802e-01
5.416666666666666297e-01,1.195959949930526928e-01
5.625000000000000000e-01,1.350783184038673868e-01
5.833333333333332593e-01,1.515815839788196007e-01
6.041666666666666297e-01,1.690942709432596558e-01
6.250000000000000000e-01,1.875982534241189270e-01
6.458333333333332593e-01,2.070253495539606803e-01
6.666666666666666297e-01,2.272990596715609990e-01
6.875000000000000000e-01,2.483910735606735809e-01
7.083333333333332593e-01,2.702813972726900715e-01
7.291666666666666297e-01,2.929025679288349004e-01
7.500000000000000000e-01,3.161774019801210645e-01
7.708333333333332593e-01,3.400518515424677535e-01
7.916666666666666297e-01,3.644497216186152189e-01
8.125000000000000000e-01,3.892776304829213552e-01
8.333333333333332593e-01,4.144721369734054028e-01
8.541666666666666297e-01,4.399722256850066016e-01
8.750000000000000000e-01,4.656685728290093085e-01
8.958333333333332593e-01,4.914448282019895364e-01
9.166666666666666297e-01,5.172344713926662063e-01
9.375000000000000000e-01,5.429796148217966856e-01
9.583333333333332593e-01,5.685739116417880545e-01
9.791666666666666297e-01,5.939034918744106051e-01
1.000000000000000000e+00,6.188975753274161828e-01
1.020833333333333259e+00,6.434849027289287760e-01
1.041666666666666519e+00,6.675437793543995690e-01
1.062500000000000000e+00,6.909450180360505733e-01
1.083333333333333259e+00,7.136104771091469345e-01
1.104166666666666519e+00,7.354705858819476916e-01
1.125000000000000000e+00,7.564050933067021365e-01
1.145833333333333259e+00,7.762855666636939711e-01
1.166666666666666519e+00,7.950349501805233920e-01
1.187500000000000000e+00,8.125848313366448306e-01
1.208333333333333259e+00,8.288152217485795781e-01
1.229166666666666519e+00,8.435972097113829671e-01
1.250000000000000000e+00,8.568532460602579226e-01
1.270833333333333259e+00,8.685168093918677057e-01
1.291666666666666519e+00,8.784933991979952950e-01
1.312500000000000000e+00,8.867101019698164777e-01
1.333333333333333259e+00,8.931198088433086602e-01
1.354166666666666519e+00,8.976504076259643750e-01
1.375000000000000000e+00,9.002246082830939189e-01
