0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.151816907334850514e-04
6.250000000000000000e-02,1.152425610732585922e-03
8.333333333333332871e-02,3.221576402230545613e-03
1.041666666666666574e-01,6.775819144093145167e-03
1.250000000000000000e-01,1.301452096641240314e-02
1.458333333333333148e-01,2.115184337328875758e-02
1.666666666666666574e-01,3.218635874719553980e-02
1.875000000000000000e-01,4.778503053494352615e-02
2.083333333333333148e-01,6.646817261905402230e-02
2.291666666666666574e-01,8.637581514227640755e-02
2.500000000000000000e-01,1.089717414391395828e-01
2.708333333333333148e-01,1.366392136660476986e-01
2.916666666666666297e-01,1.681069747194338937e-01
3.125000000000000000e-01,2.009548419724418444e-01
3.333333333333333148e-01,2.364130493808507538e-01
3.541666666666666297e-01,2.768596553351375111e-01
3.750000000000000000e-01,3.210233966858138666e-01
3.958333333333333148e-01,3.663687126412858430e-01
4.166666666666666297e-01,4.132299216284395227e-01
4.375000000000000000e-01,4.627145580458662533e-01
4.583333333333333148e-01,5.131200237352054883e-01
4.791666666666666297e-01,5.620613309129760538e-01
5.000000000000000000e-01,6.107265829738548479e-01
5.208333333333332593e-01,6.614508114676292960e-01
5.416666666666666297e-01,7.130184191471373722e-01
5.625000000000000000e-01,7.629600833601066778e-01
5.833333333333332593e-01,8.115389418823885093e-01
6.041666666666666297e-01,8.599459103683251282e-01
6.250000000000000000e-01,9.066059104085947284e-01
6.458333333333332593e-01,9.492007073657102723e-01
6.666666666666666297e-01,9.889107656720714790e-01
6.875000000000000000e-01,1.028051901729025941e+00
7.083333333333332593e-01,1.065450371164395227e+00
7.291666666666666297e-01,1.098837235022841474e+00
7.500000000000000000e-01,1.129123850206967816e+00
7.708333333333332593e-01,1.156767630597957730e+00
7.916666666666666297e-01,1.180005302868811556e+00
8.125000000000000000e-01,1.199137322696258945e+00
8.333333333333332593e-01,1.215826894158734683e+00
8.541666666666666297e-01,1.228775900463007442e+00
8.750000000000000000e-01,1.235698188678588716e+00
8.958333333333332593e-01,1.237857611400153379e+00
9.166666666666666297e-01,1.237643246243794737e+00
9.375000000000000000e-01,1.233854791538407492e+00
9.583333333333332593e-01,1.224167599339431867e+00
9.791666666666666297e-01,1.209796810549625512e+00
1.000000000000000000e+00,1.192613485384080407e+00
1.020833333333333259e+00,1.171156967141439909e+00
1.041666666666666519e+00,1.143041427617913497e+00
1.062500000000000000e+00,1.109558405655586277e+00
1.083333333333333259e+00,1.073173250540677248e+00
1.104166666666666519e+00,1.032628821563959187e+00
1.125000000000000000e+00,9.854672058154857472e-01
1.145833333333333259e+00,9.329713113935899083e-01
1.166666666666666519e+00,8.776363545395026167e-01
1.187500000000000000e+00,8.181908970245798107e-01
1.208333333333333259e+00,7.521194607735467441e-01
1.229166666666666519e+00,6.806823084770496912e-01
1.250000000000000000e+00,6.063855940971619729e-01
1.270833333333333259e+00,5.282555757691820286e-01
1.291666666666666519e+00,4.455026936516693348e-01
1.312500000000000000e+00,3.601318023706413518e-01
1.333333333333333259e+00,2.723274754796869424e-01
1.354166666666666519e+00,1.803864481405162146e-01
1.375000000000000000e+00,8.555587849667049827e-02
1.395833333333333259e+00,-9.612454827210598074e-03
1.416666666666666519e+00,-1.062865519532320696e-01
1.437500000000000000e+00,-2.069502816841898574e-01
1.458333333333333259e+00,-3.103736693949469272e-01
1.479166666666666519e+00,-4.140398827563698259e-01
1.500000000000000000e+00,-5.187109406656060795e-01
1.520833333333333259e+00,-6.247694279724748112e-01
1.541666666666666519e+00,-7.301263929393796426e-01
1.562500000000000000e+00,-8.351123908313596855e-01
1.583333333333333259e+00,-9.408766555778960150e-01
1.604166666666666519e+00,-1.045644785563324186e+00
1.625000000000000000e+00,-1.146876352561958967e+00
1.645833333333333259e+00,-1.245579927757419103e+00
1.666666666666666519e+00,-1.344090702562629192e+00
1.687500000000000000e+00,-1.441253851865101021e+00
1.708333333333333259e+00,-1.534711910900539822e+00
1.729166666666666519e+00,-1.625364479427027886e+00
1.750000000000000000e+00,-1.714680860424451891e+00
1.770833333333333259e+00,-1.800993429719753847e+00
1.791666666666666519e+00,-1.881960332032023064e+00
1.812500000000000000e+00,-1.958657163973845705e+00
1.833333333333333259e+00,-2.033385758680995359e+00
1.854166666666666519e+00,-2.105075174938108695e+00
1.875000000000000000e+00,-2.171319767606263440e+00
1.895833333333333259e+00,-2.232206037109541352e+00
1.916666666666666519e+00,-2.289389282964952699e+00
1.937500000000000000e+00,-2.341760755886418188e+00
1.958333333333333259e+00,-2.387115239008498868e+00
1.979166666666666519e+00,-2.426658481849623517e+00
2.000000000000000000e+00,-2.462757190299030619e+00
2.020833333333333037e+00,-2.494349463097925490e+00
2.041666666666666519e+00,-2.519096054000471874e+00
2.062500000000000000e+00,-2.537242346971916085e+00
2.083333333333333037e+00,-2.550652170924391005e+00
2.104166666666666519e+00,-2.558203468482112886e+00
2.125000000000000000e+00,-2.557647002380363244e+00
2.145833333333333037e+00,-2.550294272498234260e+00
2.166666666666666519e+00,-2.538615523087657699e+00
2.187500000000000000e+00,-2.521436894669782713e+00
