0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.637816136391606415e+04
6.250000000000000000e-02,1.557407014863576478e+04
8.333333333333332871e-02,1.530256513850280680e+04
1.041666666666666574e-01,1.521859691909554749e+04
1.250000000000000000e-01,1.443543408591048501e+04
1.458333333333333148e-01,1.500044311275358268e+04
1.666666666666666574e-01,1.488331955326609386e+04
1.875000000000000000e-01,1.412642091251491365e+04
2.083333333333333148e-01,1.423118395961625356e+04
2.291666666666666574e-01,1.495185361678062327e+04
2.500000000000000000e-01,1.494631347691901829e+04
2.708333333333333148e-01,1.409995152696502555e+04
2.916666666666666297e-01,1.411268925077266249e+04
3.125000000000000000e-01,1.497449627525863980e+04
3.333333333333333148e-01,1.497971525671355994e+04
3.541666666666666297e-01,1.413780109092521161e+04
3.750000000000000000e-01,1.415495399257515965e+04
3.958333333333333148e-01,1.483604549627645974e+04
4.166666666666666297e-01,1.481199145380030677e+04
4.375000000000000000e-01,1.418557864727111155e+04
4.583333333333333148e-01,1.419441431723601272e+04
4.791666666666666297e-01,1.505776065361216388e+04
5.000000000000000000e-01,1.505523983935273645e+04
5.208333333333332593e-01,1.419383501317809714e+04
5.416666666666666297e-01,1.419676584924525014e+04
5.625000000000000000e-01,1.485048050784836960e+04
5.833333333333332593e-01,1.488274938456433665e+04
6.041666666666666297e-01,1.419765962420495271e+04
6.250000000000000000e-01,1.419396530144526696e+04
6.458333333333332593e-01,1.505279950916804955e+04
6.666666666666666297e-01,1.504033668432862760e+04
6.875000000000000000e-01,1.415923270304906691e+04
7.083333333333332593e-01,1.414631295203173795e+04
7.291666666666666297e-01,1.499929044378127219e+04
7.500000000000000000e-01,1.452503313410302144e+04
7.708333333333332593e-01,1.412245237403439751e+04
7.916666666666666297e-01,1.474344158983738816e+04
8.125000000000000000e-01,1.490928840020410644e+04
8.333333333333332593e-01,1.409195060646405909e+04
8.541666666666666297e-01,1.408209159666518462e+04
8.750000000000000000e-01,1.494787591726302708e+04
8.958333333333332593e-01,1.494565731804842289e+04
9.166666666666666297e-01,1.406987688638899272e+04
9.375000000000000000e-01,1.406404901682908167e+04
9.583333333333332593e-01,1.493816420852056035e+04
9.791666666666666297e-01,1.481947023748200809e+04
1.000000000000000000e+00,1.408603388025294771e+04
1.020833333333333259e+00,1.409335125859187247e+04
1.041666666666666519e+00,1.498095891499428762e+04
1.062500000000000000e+00,1.500526028548786053e+04
1.083333333333333259e+00,1.415536973556868907e+04
1.104166666666666519e+00,1.417211515874717225e+04
1.125000000000000000e+00,1.506956513166746663e+04
1.145833333333333259e+00,1.510721608011198987e+04
1.166666666666666519e+00,1.427209028391698303e+04
1.187500000000000000e+00,1.430038941570026873e+04
1.208333333333333259e+00,1.520721878675543485e+04
1.229166666666666519e+00,1.525735088220931721e+04
1.250000000000000000e+00,1.443741080053977203e+04
1.270833333333333259e+00,1.490436434892734906e+04
1.291666666666666519e+00,1.538506668097663351e+04
1.312500000000000000e+00,1.492704692016078843e+04
1.333333333333333259e+00,1.460526040543956697e+04
1.354166666666666519e+00,1.550402173733584641e+04
1.375000000000000000e+00,1.554645131203281562e+04
1.395833333333333259e+00,1.471920306362870542e+04
1.416666666666666519e+00,1.474164149142685710e+04
1.437500000000000000e+00,1.562951246548323979e+04
1.458333333333333259e+00,1.566547596701268776e+04
1.479166666666666519e+00,1.483814787203524611e+04
1.500000000000000000e+00,1.536541995347248303e+04
1.520833333333333259e+00,1.574028632026873311e+04
1.541666666666666519e+00,1.506546900261472547e+04
1.562500000000000000e+00,1.512826402087271344e+04
1.583333333333333259e+00,1.576808284202620416e+04
1.604166666666666519e+00,1.577260790386086592e+04
1.625000000000000000e+00,1.491306132229268405e+04
1.645833333333333259e+00,1.489171551154699773e+04
1.666666666666666519e+00,1.572024178707154351e+04
1.687500000000000000e+00,1.570060514220663754e+04
1.708333333333333259e+00,1.482811888949745844e+04
1.729166666666666519e+00,1.503732137264810444e+04
1.750000000000000000e+00,1.562351925919722635e+04
1.770833333333333259e+00,1.559684491208904001e+04
1.791666666666666519e+00,1.471865988305340215e+04
1.812500000000000000e+00,1.467841590138470201e+04
1.833333333333333259e+00,1.548060333379408985e+04
1.854166666666666519e+00,1.544264567388109936e+04
1.875000000000000000e+00,1.485228993491920846e+04
1.895833333333333259e+00,1.452805067825025981e+04
1.916666666666666519e+00,1.533986461990038515e+04
1.937500000000000000e+00,1.529013564214400321e+04
1.958333333333333259e+00,1.441047389588197257e+04
1.979166666666666519e+00,1.437742321449120573e+04
2.000000000000000000e+00,1.515592058486714814e+04
2.020833333333333037e+00,1.513454190586536060e+04
2.041666666666666519e+00,1.452804641137984436e+04
2.062500000000000000e+00,1.420483120279226932e+04
2.083333333333333037e+00,1.508940119286318441e+04
2.104166666666666519e+00,1.503543942869552484e+04
2.125000000000000000e+00,1.410815032092313049e+04
2.145833333333333037e+00,1.427027391363137212e+04
2.166666666666666519e+00,1.495126603685764712e+04
2.187500000000000000e+00,1.487852435452813006e+04
