0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.617619870321098954e-22
6.250000000000000000e-02,-8.690095411347757669e-21
8.333333333333332871e-02,-2.723855893781030901e-20
1.041666666666666574e-01,-3.565175045851765947e-20
1.250000000000000000e-01,-2.799065064394487871e-20
1.458333333333333148e-01,1.124796356539199045e-20
1.666666666666666574e-01,7.023291521242856614e-20
1.875000000000000000e-01,1.758414740881495352e-19
2.083333333333333148e-01,3.964033310432008328e-19
2.291666666666666574e-01,6.363433894931101364e-19
2.500000000000000000e-01,9.964603841508912154e-19
2.708333333333333148e-01,1.497670696571005712e-18
2.916666666666666297e-01,1.861532313708826293e-18
3.125000000000000000e-01,2.376417184771572325e-18
3.333333333333333148e-01,2.978375305314777247e-18
3.541666666666666297e-01,3.185623506097224870e-18
3.750000000000000000e-01,3.761655278825824567e-18
3.958333333333333148e-01,4.020226667839146824e-18
4.166666666666666297e-01,3.803962800130054428e-18
4.375000000000000000e-01,4.952268229931480186e-18
4.583333333333333148e-01,3.949240694049202409e-18
4.791666666666666297e-01,3.459989467254393651e-18
5.000000000000000000e-01,6.667848713328711277e-18
5.208333333333332593e-01,2.203736778155462059e-18
5.416666666666666297e-01,3.773809221849257095e-18
5.625000000000000000e-01,1.153793892145285186e-17
5.833333333333332593e-01,-2.373478143418748326e-18
6.041666666666666297e-01,8.985191363271248350e-18
6.250000000000000000e-01,2.208978950554904699e-17
6.458333333333332593e-01,-1.386028012528278660e-17
6.666666666666666297e-01,2.819697214879567740e-17
6.875000000000000000e-01,3.085116817287165188e-17
7.083333333333332593e-01,-5.301680063648404562e-17
7.291666666666666297e-01,6.409732339842062946e-17
7.500000000000000000e-01,-9.153258514654987867e-18
7.708333333333332593e-01,-1.515347584192268262e-16
7.916666666666666297e-01,1.508920319678713140e-16
8.125000000000000000e-01,-1.778613255643140181e-16
8.333333333333332593e-01,-2.708573173000473940e-16
8.541666666666666297e-01,4.299503524840647639e-16
8.750000000000000000e-01,-5.765451457176624193e-16
8.958333333333332593e-01,-7.399898217035189475e-17
9.166666666666666297e-01,1.200396820929212199e-15
9.375000000000000000e-01,-1.592821945669413718e-15
9.583333333333332593e-01,9.586248756755624289e-16
9.791666666666666297e-01,1.980935132156095189e-15
1.000000000000000000e+00,-4.714471561643572746e-15
1.020833333333333259e+00,4.333981519094533613e-15
1.041666666666666519e+00,1.255369041787247902e-15
1.062500000000000000e+00,-1.101008881882607717e-14
1.083333333333333259e+00,1.552833516612762330e-14
1.104166666666666519e+00,-6.639574836481135897e-15
1.125000000000000000e+00,-1.914115656045599733e-14
1.145833333333333259e+00,4.713007535704806601e-14
1.166666666666666519e+00,-3.867971259360217425e-14
1.187500000000000000e+00,-1.015037595124238317e-14
1.208333333333333259e+00,1.176336416635239524e-13
1.229166666666666519e+00,-1.653409074720694359e-13
1.250000000000000000e+00,5.881939679991110821e-14
1.270833333333333259e+00,1.752785783520658224e-13
1.291666666666666519e+00,-5.850805469495729572e-13
1.312500000000000000e+00,4.049396492657951538e-13
1.333333333333333259e+00,3.942255865243856078e-14
1.354166666666666519e+00,-1.400571858727826209e-12
1.375000000000000000e+00,2.141998288419148902e-12
1.395833333333333259e+00,-6.032733394119011838e-13
1.416666666666666519e+00,-1.640480294802150981e-12
1.437500000000000000e+00,7.821371873960572936e-12
1.458333333333333259e+00,-5.604915821748256405e-12
1.479166666666666519e+00,-5.481504487711199026e-13
1.500000000000000000e+00,1.551504229849603642e-11
1.520833333333333259e+00,-3.300746439501959169e-11
1.541666666666666519e+00,7.809471928205394086e-12
1.562500000000000000e+00,1.613939319659452063e-11
1.583333333333333259e+00,-1.102541865348767170e-10
1.604166666666666519e+00,7.655055586505920367e-11
1.625000000000000000e+00,-2.018662137215498565e-12
1.645833333333333259e+00,-2.073327665726513771e-10
1.666666666666666519e+00,4.187005239284442543e-10
1.687500000000000000e+00,-1.547469501892483702e-10
1.708333333333333259e+00,-3.229073539421284124e-10
1.729166666666666519e+00,1.056050793982798850e-09
1.750000000000000000e+00,-1.415386170747501312e-09
1.770833333333333259e+00,-4.882536239269942981e-10
1.791666666666666519e+00,1.905708107299530840e-09
1.812500000000000000e+00,-4.628017949925682865e-09
1.833333333333333259e+00,2.369165238624974246e-09
1.854166666666666519e+00,4.314967154827465306e-09
1.875000000000000000e+00,-9.223827273652323787e-09
1.895833333333333259e+00,1.378380870663507686e-08
1.916666666666666519e+00,1.674297989433584600e-09
1.937500000000000000e+00,-2.238114607105546371e-08
1.958333333333333259e+00,3.134250286893233383e-08
1.979166666666666519e+00,-3.164589752193085068e-08
2.000000000000000000e+00,-4.135375937418472573e-08
2.020833333333333037e+00,7.870078475974950587e-08
2.041666666666666519e+00,-9.758218782021388232e-08
2.062500000000000000e+00,1.400177985242959362e-08
2.083333333333333037e+00,1.967910673190809474e-07
2.104166666666666519e+00,-2.795127073490732018e-07
2.125000000000000000e+00,1.873972522053736016e-07
2.145833333333333037e+00,2.151019388637597596e-07
2.166666666666666519e+00,-8.515973581568874166e-07
2.187500000000000000e+00,7.037220832566291619e-07
