0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.924488053007338717e-01
6.250000000000000000e-02,4.917344459594463202e-01
8.333333333333332871e-02,4.918301824413396361e-01
1.041666666666666574e-01,4.925633620827208903e-01
1.250000000000000000e-01,4.938149237200671893e-01
1.458333333333333148e-01,4.955011614814720522e-01
1.666666666666666574e-01,4.975618222373411892e-01
1.875000000000000000e-01,4.999523098922321607e-01
2.083333333333333148e-01,5.026385705460524322e-01
2.291666666666666574e-01,5.055937298946553415e-01
2.500000000000000000e-01,5.087958769697537020e-01
2.708333333333333148e-01,5.122265984823998197e-01
2.916666666666666297e-01,5.158700050980017382e-01
3.125000000000000000e-01,5.197120804570943831e-01
3.333333333333333148e-01,5.237402422263797153e-01
3.541666666666666297e-01,5.279430426917489649e-01
3.750000000000000000e-01,5.323099614089690235e-01
3.958333333333333148e-01,5.368312587886144849e-01
4.166666666666666297e-01,5.414978702007451350e-01
4.375000000000000000e-01,5.463013271964001216e-01
4.583333333333333148e-01,5.512336970351698895e-01
4.791666666666666297e-01,5.562875347167655082e-01
5.000000000000000000e-01,5.614558436864989233e-01
5.208333333333332593e-01,5.667320426777797682e-01
5.416666666666666297e-01,5.721099370033574383e-01
5.625000000000000000e-01,5.775836931644450223e-01
5.833333333333332593e-01,5.831478160134462296e-01
6.041666666666666297e-01,5.887971279475252562e-01
6.250000000000000000e-01,5.945267497697747094e-01
6.458333333333332593e-01,6.003320829604547049e-01
6.666666666666666297e-01,6.062087931711781508e-01
6.875000000000000000e-01,6.121527948021212584e-01
7.083333333333332593e-01,6.181602365542701039e-01
7.291666666666666297e-01,6.242274878705899033e-01
7.500000000000000000e-01,6.303511261952289280e-01
7.708333333333332593e-01,6.365279249906863335e-01
7.916666666666666297e-01,6.427548424607539834e-01
8.125000000000000000e-01,6.490290109329485135e-01
8.333333333333332593e-01,6.553477268587273308e-01
8.541666666666666297e-01,6.617084413934364306e-01
