0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.603871435676614783e+04
6.250000000000000000e-02,4.429444788523964962e+04
8.333333333333332871e-02,4.309066833762756869e+04
1.041666666666666574e-01,4.225570854679193144e+04
1.250000000000000000e-01,4.167037813789781649e+04
1.458333333333333148e-01,4.125333029305111268e+04
1.666666666666666574e-01,4.094963285353179526e+04
1.875000000000000000e-01,4.072248760845568904e+04
2.083333333333333148e-01,4.054736531157685386e+04
2.291666666666666574e-01,4.040795524814405508e+04
2.500000000000000000e-01,4.029341618323190050e+04
2.708333333333333148e-01,4.019653182114925585e+04
2.916666666666666297e-01,4.011248244561062893e+04
3.125000000000000000e-01,4.003803091127786320e+04
3.333333333333333148e-01,3.997098492559836450e+04
3.541666666666666297e-01,3.990984255039798154e+04
3.750000000000000000e-01,3.985355876848354092e+04
3.958333333333333148e-01,3.980139185873487440e+04
4.166666666666666297e-01,3.975280230318815302e+04
4.375000000000000000e-01,3.970738623909046146e+04
4.583333333333333148e-01,3.966483161478164402e+04
4.791666666666666297e-01,3.962488926281924796e+04
5.000000000000000000e-01,3.958735377367225010e+04
5.208333333333332593e-01,3.955205080929232645e+04
5.416666666666666297e-01,3.951882864984550542e+04
5.625000000000000000e-01,3.948755252484121593e+04
5.833333333333332593e-01,3.945810077756176906e+04
6.041666666666666297e-01,3.943036223838397564e+04
6.250000000000000000e-01,3.940423439700639574e+04
6.458333333333332593e-01,3.937962210431440326e+04
6.666666666666666297e-01,3.935643662696392130e+04
6.875000000000000000e-01,3.933459493836658658e+04
7.083333333333332593e-01,3.931401916952805914e+04
7.291666666666666297e-01,3.929463616929271666e+04
7.500000000000000000e-01,3.927637714067869092e+04
7.708333333333332593e-01,3.925917733123515063e+04
7.916666666666666297e-01,3.924297576273829327e+04
8.125000000000000000e-01,3.922771499039714399e+04
8.333333333333332593e-01,3.921334088493112358e+04
8.541666666666666297e-01,3.919980243298230198e+04
8.750000000000000000e-01,3.918705155271195690e+04
8.958333333333332593e-01,3.917504292234748573e+04
9.166666666666666297e-01,3.916373382005483290e+04
9.375000000000000000e-01,3.915308397391824838e+04
9.583333333333332593e-01,3.914305542108324153e+04
9.791666666666666297e-01,3.913361237530536164e+04
1.000000000000000000e+00,3.912472110227687517e+04
1.020833333333333259e+00,3.911634980219440331e+04
1.041666666666666519e+00,3.910846849909731827e+04
1.062500000000000000e+00,3.910104893655610795e+04
1.083333333333333259e+00,3.909406447932842275e+04
1.104166666666666519e+00,3.908749002063072112e+04
1.125000000000000000e+00,3.908130189470051118e+04
1.145833333333333259e+00,3.907547779434385302e+04
1.166666666666666519e+00,3.906999669318445376e+04
1.187500000000000000e+00,3.906483877234592364e+04
1.208333333333333259e+00,3.905998535131599783e+04
1.229166666666666519e+00,3.905541882275507669e+04
