0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.618521828301203336e-03
4.166666666666666435e-02,-1.554812876886395821e-02
6.250000000000000000e-02,1.745680135268164526e-02
8.333333333333332871e-02,6.061806033473538489e-04
1.041666666666666574e-01,-3.951435486169904698e-02
1.250000000000000000e-01,5.567632834930559549e-02
1.458333333333333148e-01,3.311409561628999784e-03
1.666666666666666574e-01,-8.821528010836839073e-02
1.875000000000000000e-01,1.304619630170834599e-01
2.083333333333333148e-01,-9.827779117632585992e-02
2.291666666666666574e-01,-4.096892125590459455e-02
2.500000000000000000e-01,3.331122083593858196e-01
2.708333333333333148e-01,-9.400547432803366132e-02
2.916666666666666297e-01,-2.445939095585142331e-01
3.125000000000000000e-01,3.851287413540511184e-01
3.333333333333333148e-01,2.703070036414660926e-01
3.541666666666666297e-01,-4.050787328756589312e-01
3.750000000000000000e-01,-3.410873502672820967e-01
3.958333333333333148e-01,1.295463292335360395e-01
4.166666666666666297e-01,1.045648436877442272e-02
4.375000000000000000e-01,-3.227144328943701845e-01
4.583333333333333148e-01,-1.407256251266843228e-02
4.791666666666666297e-01,3.719205237968402633e-01
5.000000000000000000e-01,-5.844261660810035064e-02
5.208333333333332593e-01,-2.260926799671962584e-01
5.416666666666666297e-01,4.276433455313815579e-01
5.625000000000000000e-01,2.948355281639665204e-01
5.833333333333332593e-01,-4.955830625855329186e-01
6.041666666666666297e-01,-3.905845592879433337e-01
6.250000000000000000e-01,1.749999171516452845e-01
6.458333333333332593e-01,3.710648317185630263e-01
6.666666666666666297e-01,3.489095933628317270e-01
6.875000000000000000e-01,4.782010504341824286e-02
7.083333333333332593e-01,-4.850651052033516653e-01
7.291666666666666297e-01,-2.978661819973691394e-01
7.500000000000000000e-01,4.729276732026607144e-01
7.708333333333332593e-01,2.827646345924977322e-01
7.916666666666666297e-01,-5.898540468283759441e-01
8.125000000000000000e-01,-3.964284560853622019e-01
8.333333333333332593e-01,4.493456051455602118e-01
8.541666666666666297e-01,3.905258892688108774e-01
8.750000000000000000e-01,-1.825093716507861785e-01
8.958333333333332593e-01,-2.543473731094615387e-01
9.166666666666666297e-01,-1.621251871735805150e-01
9.375000000000000000e-01,-1.607567071881204346e-01
9.583333333333332593e-01,7.366790429539599172e-02
9.791666666666666297e-01,7.223346481450425294e-02
1.000000000000000000e+00,-2.127767541520342864e-01
1.020833333333333259e+00,1.691061749068496212e-01
1.041666666666666519e+00,7.884616051907719636e-02
1.062500000000000000e+00,-3.783258514110805493e-01
1.083333333333333259e+00,1.884999697872552504e-02
1.104166666666666519e+00,6.382898378980447207e-01
1.125000000000000000e+00,4.246972058881040013e-01
1.145833333333333259e+00,-1.519351163642226610e-01
1.166666666666666519e+00,-3.524201053641142778e-01
1.187500000000000000e+00,-3.499512527562581576e-01
1.208333333333333259e+00,-3.504051255682877342e-01
1.229166666666666519e+00,-1.197776816666050737e-01
1.250000000000000000e+00,3.670244708273620038e-01
1.270833333333333259e+00,1.741122052698578226e-01
1.291666666666666519e+00,-2.876465290471517111e-01
1.312500000000000000e+00,1.603605821259982966e-01
1.333333333333333259e+00,5.114453987708371674e-01
1.354166666666666519e+00,-1.685827207770203284e-02
1.375000000000000000e+00,2.728295974276311042e-03
1.395833333333333259e+00,6.597714781744857815e-01
1.416666666666666519e+00,6.207242051934263039e-01
1.437500000000000000e+00,4.098110291049123499e-01
1.458333333333333259e+00,4.085991942238758057e-01
1.479166666666666519e+00,4.073671231610415111e-01
1.500000000000000000e+00,4.052591652145612899e-01
1.520833333333333259e+00,9.696660041226912163e-02
1.541666666666666519e+00,-5.058876539556740326e-01
1.562500000000000000e+00,-3.877521996684136774e-01
1.583333333333333259e+00,-4.938442256339825587e-02
1.604166666666666519e+00,-5.080353017631233925e-01
1.625000000000000000e+00,-4.790852902641416500e-01
1.645833333333333259e+00,-5.364210058007856663e-02
1.666666666666666519e+00,-2.989154937466039219e-01
1.687500000000000000e+00,-8.564871068212569494e-01
1.708333333333333259e+00,-1.103475572417457640e+00
1.729166666666666519e+00,-1.126427365340790132e+00
1.750000000000000000e+00,-1.122192233361626545e+00
1.770833333333333259e+00,-9.892631899449821908e-01
1.791666666666666519e+00,-5.810681662737176012e-01
1.812500000000000000e+00,-7.289281640670441931e-03
1.833333333333333259e+00,7.402356155552294315e-01
1.854166666666666519e+00,5.877369089080297648e-01
1.875000000000000000e+00,2.257997262365145641e-01
1.895833333333333259e+00,6.535279993554218292e-01
1.916666666666666519e+00,1.031248602537410797e+00
1.937500000000000000e+00,6.768698739942283771e-01
1.958333333333333259e+00,7.319755965786842733e-01
1.979166666666666519e+00,1.017653700206863299e+00
2.000000000000000000e+00,1.063503647790093876e+00
2.020833333333333037e+00,1.062088686077885313e+00
2.041666666666666519e+00,1.122029126901106011e+00
2.062500000000000000e+00,8.392908823556859410e-01
2.083333333333333037e+00,2.302273901969857928e-01
2.104166666666666519e+00,-4.917646671350273113e-01
2.125000000000000000e+00,-7.564518743958748015e-01
2.145833333333333037e+00,-1.980721577123001342e-01
2.166666666666666519e+00,-3.384687666482424362e-01
2.187500000000000000e+00,-1.121091362441064110e+00
2.208333333333333037e+00,-1.012861767743106212e+00
2.229166666666666519e+00,-4.520538852409888841e-01
2.250000000000000000e+00,-2.572449470980064379e-01
2.270833333333333037e+00,-2.571870415665452603e-01
2.291666666666666519e+00,-2.571016976418324940e-01
2.312500000000000000e+00,-2.625785626466000666e-01
2.333333333333333037e+00,-5.901402088659458700e-01
2.354166666666666519e+00,-3.981322081411062808e-01
2.375000000000000000e+00,3.326012866519956201e-01
2.395833333333333037e+00,1.484446585417624198e-01
2.416666666666666519e+00,-6.710463907741224254e-01
2.437500000000000000e+00,-4.981704144286789315e-01
2.458333333333333037e+00,3.089348401193361404e-01
2.479166666666666519e+00,2.567563850891637633e-01
2.500000000000000000e+00,-2.834739763336575624e-01
2.520833333333333037e+00,-4.337719588070948484e-01
2.541666666666666519e+00,-4.036230735642903911e-01
2.562500000000000000e+00,-4.022277897252659606e-01
2.583333333333333037e+00,-1.966112203951899673e-01
2.604166666666666519e+00,2.584894678787137412e-01
2.625000000000000000e+00,8.670505080710876333e-01
2.645833333333333037e+00,6.332409298084147320e-01
2.666666666666666519e+00,-2.158372316960260884e-01
2.687500000000000000e+00,-7.030794004194285129e-02
2.708333333333333037e+00,7.367828467093129330e-01
2.729166666666666519e+00,5.737231216823133195e-01
2.750000000000000000e+00,9.878008370845997588e-02
2.770833333333333037e+00,2.750652710464598361e-01
2.791666666666666519e+00,4.635980658828391388e-01
2.812500000000000000e+00,4.630469928087199705e-01
2.833333333333333037e+00,4.624962474260982392e-01
2.854166666666666519e+00,5.374376253930850389e-01
2.875000000000000000e+00,2.914504940345618023e-01
2.895833333333333037e+00,-3.299985996448724368e-01
2.916666666666666519e+00,-1.397185787572708948e-01
2.937500000000000000e+00,6.302516731292826524e-01
2.958333333333333037e+00,4.502292378141711238e-01
2.979166666666666519e+00,-3.388428826556824092e-01
3.000000000000000000e+00,-2.988297752206890978e-01
3.020833333333333037e+00,2.275278649712616508e-01
3.041666666666666519e+00,2.270187531336386177e-01
3.062500000000000000e+00,7.498859495459064828e-02
3.083333333333333037e+00,5.994790707775254912e-02
3.104166666666666519e+00,6.219736758275162813e-02
3.125000000000000000e+00,-2.608011466205617523e-02
3.145833333333333037e+00,-4.395296056846786925e-01
3.166666666666666519e+00,-7.346403991801312428e-01
3.187500000000000000e+00,-2.701225408462257782e-01
3.208333333333333037e+00,-2.147307618708446109e-01
3.229166666666666519e+00,-8.592151802046923414e-01
3.250000000000000000e+00,-6.779920459115683640e-01
3.270833333333333037e+00,8.771242479414087523e-02
3.291666666666666519e+00,-2.136631969912547446e-02
3.312500000000000000e+00,-4.559924610813448353e-01
3.333333333333333037e+00,-5.664463981894284350e-01
3.354166666666666519e+00,-5.624529450375761463e-01
3.375000000000000000e+00,-5.583033360966100922e-01
3.395833333333333037e+00,-3.700886918388214264e-01
3.416666666666666519e+00,9.846274206141680807e-02
3.437500000000000000e+00,3.919673372700930303e-01
3.458333333333333037e+00,1.435050620855982118e-02
3.479166666666666519e+00,2.176130170400975006e-01
3.500000000000000000e+00,6.491062400781123509e-01
3.520833333333333037e+00,2.889991918463163389e-01
3.541666666666666519e+00,-2.135262987449941807e-01
3.562500000000000000e+00,2.135975257766392632e-02
3.583333333333333037e+00,5.612858708135696206e-01
3.604166666666666519e+00,7.584453177863965667e-01
3.625000000000000000e+00,7.606814101356607072e-01
3.645833333333333037e+00,7.626653739240381036e-01
3.666666666666666519e+00,6.054063617088372151e-01
3.687500000000000000e+00,1.466142635142585471e-01
3.708333333333333037e+00,-5.182104354058016948e-01
3.729166666666666519e+00,-2.827661001100384985e-01
3.750000000000000000e+00,3.092659482392652870e-01
3.770833333333333037e+00,-3.278929569590827153e-02
3.791666666666666519e+00,-8.515697616703612471e-01
3.812500000000000000e+00,-7.098518252627122882e-01
3.833333333333333037e+00,-6.959444721963975455e-02
3.854166666666666519e+00,7.591593715986394431e-02
3.875000000000000000e+00,2.437361206546245773e-02
3.895833333333333037e+00,2.430856253457849489e-02
3.916666666666666519e+00,-3.926738875729026551e-03
3.937500000000000000e+00,-3.304901264257701365e-01
3.958333333333333037e+00,-2.959474988051455924e-01
3.979166666666666519e+00,2.785980199864875329e-01
4.000000000000000000e+00,5.793267434319858411e-02
4.020833333333333037e+00,-7.992549888909159517e-01
4.041666666666666075e+00,-6.669545598806925213e-01
4.062500000000000000e+00,1.157211895072167707e-01
4.083333333333333037e+00,4.648897607224943829e-01
4.104166666666666075e+00,1.101656427440524388e-01
4.125000000000000000e+00,-3.585335678035657669e-01
4.145833333333333037e+00,-5.037795889051266407e-01
4.166666666666666075e+00,-5.039265552356472222e-01
4.187500000000000000e+00,-5.040214226497822247e-01
4.208333333333333037e+00,-2.463938640600293883e-01
4.229166666666666075e+00,2.994545941633434127e-01
4.250000000000000000e+00,9.823468784394440156e-01
4.270833333333333037e+00,8.307635794255736617e-01
4.291666666666666075e+00,9.445339934595731179e-03
4.312500000000000000e+00,1.819444569788282173e-01
4.333333333333333037e+00,9.978596237339687480e-01
4.354166666666666075e+00,9.019022173829481792e-01
4.375000000000000000e+00,2.718328379743972234e-01
4.395833333333333037e+00,2.873626874697294831e-01
4.416666666666666075e+00,4.557050986056657704e-01
4.437500000000000000e+00,4.553875160521776433e-01
4.458333333333333037e+00,4.550469090263531413e-01
4.479166666666666075e+00,1.497709171726964161e-01
4.500000000000000000e+00,-4.315600105154413502e-01
4.520833333333333037e+00,-2.371279709195720509e-01
4.541666666666666075e+00,1.352339526039384454e-01
4.562500000000000000e+00,-3.166635546610157004e-01
4.583333333333333037e+00,-6.146690035364513749e-01
4.604166666666666075e+00,-1.154733277834455452e-01
4.625000000000000000e+00,-1.748039830017444896e-01
4.645833333333333037e+00,-7.778430963887625893e-01
4.666666666666666075e+00,-7.769137550941125347e-01
4.687500000000000000e+00,-6.209719241366309372e-01
4.708333333333333037e+00,-6.201294736217206616e-01
4.729166666666666075e+00,-6.192878578681167978e-01
4.750000000000000000e+00,-3.163072537341667934e-01
4.770833333333333037e+00,2.689642400501927044e-01
4.791666666666666075e+00,3.339029962674190388e-01
4.812500000000000000e+00,-1.991141340403098647e-01
4.833333333333333037e+00,4.404371865450773527e-02
4.854166666666666075e+00,8.954851277119839636e-01
4.875000000000000000e+00,7.514589436728540406e-01
4.895833333333333037e+00,-1.493921552085206161e-03
4.916666666666666075e+00,4.347958209563464876e-02
4.937500000000000000e+00,4.447238212683835012e-01
4.958333333333333037e+00,5.647349955607979810e-01
4.979166666666666075e+00,5.629450794416290815e-01
5.000000000000000000e+00,5.395810346454439355e-01
5.020833333333333037e+00,2.191283971799493635e-01
5.041666666666666075e+00,-3.716854310764937663e-01
5.062500000000000000e+00,-1.862345745770128680e-01
5.083333333333333037e+00,1.083286513461809708e-01
5.104166666666666075e+00,-4.074368029485626042e-01
5.125000000000000000e+00,-2.354841876959312685e-01
5.145833333333333037e+00,7.000125028456283260e-02
5.166666666666666075e+00,-3.286156389372631437e-01
5.187500000000000000e+00,-7.517859310732184497e-01
5.208333333333333037e+00,-6.963058547663038000e-01
5.229166666666666075e+00,-5.844039160346591322e-01
5.250000000000000000e+00,-5.846090790247405744e-01
5.270833333333333037e+00,-5.019610148394821891e-01
5.291666666666666075e+00,-1.385332508296037712e-01
5.312500000000000000e+00,4.455554970282268323e-01
5.333333333333333037e+00,2.207920634763703704e-01
5.354166666666666075e+00,-2.252355816250085629e-01
5.375000000000000000e+00,2.003109439562321681e-01
5.395833333333333037e+00,7.846893958549541193e-01
5.416666666666666075e+00,4.343490490345461863e-01
5.437500000000000000e+00,-3.365492677096857399e-01
5.458333333333333037e+00,-3.204742862783219182e-01
5.479166666666666075e+00,-1.148218954312887341e-01
5.500000000000000000e+00,-1.144264831856235398e-01
5.520833333333333037e+00,-1.143163391088309888e-01
5.541666666666666075e+00,-1.142062373860367464e-01
5.562500000000000000e+00,1.944816380363310060e-01
5.583333333333333037e+00,7.867676191887367221e-01
5.604166666666666075e+00,5.833891792939580601e-01
5.625000000000000000e+00,-2.388118851768422923e-01
5.645833333333333037e+00,-7.634753900093596557e-02
5.666666666666666075e+00,7.636667402881409661e-01
5.687500000000000000e+00,6.070113571627508975e-01
5.708333333333333037e+00,-1.158790788063608912e-01
5.729166666666666075e+00,-8.939691001285324234e-02
5.750000000000000000e+00,1.065935164834302118e-01
5.770833333333333037e+00,1.068357228007851822e-01
5.791666666666666075e+00,1.070732405927378172e-01
5.812500000000000000e+00,1.246708977965335086e-01
5.833333333333333037e+00,4.538964589340132028e-01
5.854166666666666075e+00,2.658217991102499456e-01
5.875000000000000000e+00,-4.498322665039426460e-01
5.895833333333333037e+00,-2.438683023726861965e-01
5.916666666666666075e+00,6.077655911267780819e-01
5.937500000000000000e+00,4.617294245666420105e-01
5.958333333333333037e+00,-3.456121697784908520e-01
5.979166666666666075e+00,-3.031678454296715675e-01
6.000000000000000000e+00,1.902935561669868436e-01
6.020833333333333037e+00,3.541674717284036822e-01
6.041666666666666075e+00,3.513204449977104238e-01
6.062500000000000000e+00,3.484097156111148896e-01
6.083333333333333037e+00,1.899818027626194450e-01
6.104166666666666075e+00,-2.366557689864081659e-01
6.125000000000000000e+00,-8.520117865286997993e-01
6.145833333333333037e+00,-6.961510968993329662e-01
6.166666666666666075e+00,1.259260245293216673e-01
6.187500000000000000e+00,-3.881368135806151365e-02
6.208333333333333037e+00,-8.931476927943526878e-01
6.229166666666666075e+00,-7.890068915840313668e-01
6.250000000000000000e+00,-9.050280918260630858e-02
6.270833333333333037e+00,-1.632905813266549988e-01
6.291666666666666075e+00,-3.909486973182715874e-01
6.312500000000000000e+00,-3.913742756941552270e-01
6.333333333333333037e+00,-3.917493563005419177e-01
6.354166666666666075e+00,-3.889137493286121128e-01
6.375000000000000000e+00,-7.102445060342120753e-01
6.395833333333333037e+00,-5.255256566938978358e-01
6.416666666666666075e+00,1.603532429811642679e-01
6.437500000000000000e+00,6.274894857038371132e-01
6.458333333333333037e+00,2.433461472502702616e-01
6.479166666666666075e+00,-2.468856271310441164e-01
6.500000000000000000e+00,6.409102746766281999e-02
6.520833333333333037e+00,7.694471226969187283e-01
6.541666666666666075e+00,7.373437246428866665e-01
6.562500000000000000e+00,5.247098920381245701e-01
6.583333333333333037e+00,5.222944340897829330e-01
6.604166666666666075e+00,5.198052014693711476e-01
6.625000000000000000e+00,5.151662264650409551e-01
6.645833333333333037e+00,1.986644062461546123e-01
6.666666666666666075e+00,-4.422585795992153290e-01
6.687500000000000000e+00,-2.490769364188877844e-01
6.708333333333333037e+00,5.597871864411108067e-01
6.729166666666666075e+00,3.883457217931409189e-01
6.750000000000000000e+00,-4.539248298755665934e-01
6.770833333333333037e+00,-3.290678254047678108e-01
6.791666666666666075e+00,1.137698876604955611e-01
6.812500000000000000e+00,-1.153588066906798271e-01
6.833333333333333037e+00,-3.305700496400061361e-01
6.854166666666666075e+00,-3.331530091640659830e-01
6.875000000000000000e+00,-3.356385933447964542e-01
6.895833333333333037e+00,-5.754384587012427721e-01
6.916666666666666075e+00,-3.919685214043030497e-01
6.937500000000000000e+00,2.575058720445267402e-01
6.958333333333333037e+00,3.909720580813680346e-03
6.979166666666666075e+00,-2.285244817780034965e-01
7.000000000000000000e+00,3.789394562387108367e-01
7.020833333333333037e+00,2.429136785455324743e-01
7.041666666666666075e+00,-5.900693377248993343e-01
7.062500000000000000e+00,-5.546087745762517951e-01
7.083333333333333037e+00,-1.806253571775551237e-02
7.104166666666666075e+00,1.761674768295414806e-01
7.125000000000000000e+00,1.774595823296846731e-01
7.145833333333333037e+00,1.786960297817946075e-01
7.166666666666666075e+00,3.206051765717019553e-01
7.187500000000000000e+00,4.252229821050804714e-01
7.208333333333333037e+00,1.587886131577853632e-02
7.229166666666666075e+00,2.136586901687430040e-01
7.250000000000000000e+00,3.218964130579029526e-01
7.270833333333333037e+00,-3.353493721208433143e-01
7.291666666666666075e+00,-1.786318926747100244e-01
7.312500000000000000e+00,5.538453049367394465e-01
7.333333333333333037e+00,4.222122740404004038e-01
7.354166666666666075e+00,1.584679071503403425e-01
7.375000000000000000e+00,1.621672720763252251e-01
7.395833333333333037e+00,1.617507036613623495e-01
7.416666666666666075e+00,1.613314500114100269e-01
7.437500000000000000e+00,2.228579509824703542e-01
7.458333333333333037e+00,1.068678050619755182e-01
7.479166666666666075e+00,-2.726834453885794152e-01
7.500000000000000000e+00,-1.133125265296963669e-03
7.520833333333333037e+00,1.277956809641214719e-01
7.541666666666666075e+00,-5.181712213240159404e-01
7.562500000000000000e+00,-3.672076395379053060e-01
7.583333333333333037e+00,3.898909215993607846e-01
7.604166666666666075e+00,3.154032313396973874e-01
7.625000000000000000e+00,-2.341479307291203793e-01
7.645833333333333037e+00,-4.424591287775264670e-01
7.666666666666666075e+00,-4.436719485524625028e-01
7.687500000000000000e+00,-4.448113041667407508e-01
7.708333333333333037e+00,-1.399483022564469159e-01
7.729166666666666075e+00,4.209592105697537168e-01
7.750000000000000000e+00,2.317095859663126090e-01
7.770833333333333037e+00,-5.555104294449666469e-01
7.791666666666666075e+00,-3.419431650658207866e-01
7.812500000000000000e+00,5.812336092780562291e-01
7.833333333333333037e+00,4.580217229078335506e-01
7.854166666666666075e+00,-3.191515933330622001e-01
7.875000000000000000e+00,-2.344060412286813055e-01
7.895833333333333037e+00,3.211561703492925024e-01
7.916666666666666075e+00,5.216534886567976148e-01
7.937500000000000000e+00,5.190594882974408630e-01
7.958333333333333037e+00,5.163972254885156321e-01
7.979166666666666075e+00,3.858108853579588216e-01
8.000000000000000000e+00,-7.164393171290228679e-02
8.020833333333332149e+00,-7.502010775153227229e-01
8.041666666666666075e+00,-5.678415352021121132e-01
8.062500000000000000e+00,2.752801296415328669e-01
8.083333333333332149e+00,1.097059409605712355e-01
8.104166666666666075e+00,-7.528941710741376969e-01
8.125000000000000000e+00,-6.940923216077230506e-01
8.145833333333332149e+00,-8.192030447968398632e-02
8.166666666666666075e+00,-1.343108723299238916e-01
8.187500000000000000e+00,-3.248069221789947614e-01
8.208333333333332149e+00,-3.258983676547113073e-01
8.229166666666666075e+00,-3.269422129186617121e-01
8.250000000000000000e+00,-3.455556479489624300e-01
8.270833333333332149e+00,-1.446235970717446584e-02
8.291666666666666075e+00,5.265233697081416198e-01
8.312500000000000000e+00,2.459400377094876911e-01
8.333333333333332149e+00,-5.586395359961476847e-01
8.354166666666666075e+00,-3.372740005380947537e-01
8.375000000000000000e+00,5.112468279756577916e-01
8.395833333333332149e+00,4.283779254651510771e-01
8.416666666666666075e+00,-6.888542620288362617e-02
8.437500000000000000e+00,4.622986416124735820e-02
8.458333333333332149e+00,2.244402379766136102e-01
8.479166666666666075e+00,2.250489496570487469e-01
8.500000000000000000e+00,2.256391878219258518e-01
8.520833333333332149e+00,5.328712432195247262e-01
8.541666666666666075e+00,3.709407308181008611e-01
8.562500000000000000e+00,-2.905285026439533569e-01
8.583333333333332149e+00,-8.952006004981542808e-02
8.604166666666666075e+00,7.651671616327665459e-01
8.625000000000000000e+00,5.813804743492839711e-01
8.645833333333332149e+00,-2.519992343982374039e-01
8.666666666666666075e+00,-1.524946546014379067e-01
8.687500000000000000e+00,4.602822091587452369e-01
8.708333333333332149e+00,6.190472860669182786e-01
8.729166666666666075e+00,5.749704102456845156e-01
8.750000000000000000e+00,5.711175900114171533e-01
8.770833333333332149e+00,5.521729406753075331e-01
8.791666666666666075e+00,2.383098852314398108e-01
8.812500000000000000e+00,-3.374715857927303997e-01
8.833333333333332149e+00,-1.043508365192947318e+00
8.854166666666666075e+00,-8.747635062794637539e-01
8.875000000000000000e+00,-1.052470327137833284e-02
8.895833333333332149e+00,-1.648996541443555341e-01
8.916666666666666075e+00,-9.893189822000061362e-01
8.937500000000000000e+00,-9.117366217862297173e-01
8.958333333333332149e+00,-2.941383735103817454e-01
8.979166666666666075e+00,-2.982530488867230489e-01
9.000000000000000000e+00,-4.567516800495223239e-01
9.020833333333332149e+00,-4.561104700470287598e-01
9.041666666666666075e+00,-4.554621526886565297e-01
