0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,9.185307612129799950e-04
4.166666666666666435e-02,3.341035564672801151e-03
6.250000000000000000e-02,7.950988856120042025e-03
8.333333333333332871e-02,1.020388031032657024e-02
1.041666666666666574e-01,1.170143198558172559e-02
1.250000000000000000e-01,1.340711934839068989e-02
1.458333333333333148e-01,1.447463947899322624e-02
1.666666666666666574e-01,1.396947386190462888e-02
1.875000000000000000e-01,1.207595051328118688e-02
2.083333333333333148e-01,1.031095382839637004e-02
2.291666666666666574e-01,7.451131166370843911e-03
2.500000000000000000e-01,3.468721905962347373e-03
2.708333333333333148e-01,2.669414374817975864e-03
2.916666666666666297e-01,2.209915575914137790e-03
3.125000000000000000e-01,-2.736321610617717739e-03
3.333333333333333148e-01,-8.524829566859223884e-03
3.541666666666666297e-01,-1.154860162708296577e-02
3.750000000000000000e-01,-1.313109254756767395e-02
3.958333333333333148e-01,-1.481124354421663875e-02
4.166666666666666297e-01,-1.660441539864644309e-02
4.375000000000000000e-01,-1.787634567723378476e-02
4.583333333333333148e-01,-1.918675938139829604e-02
4.791666666666666297e-01,-2.220142927558383869e-02
5.000000000000000000e-01,-2.445849139933197261e-02
5.208333333333332593e-01,-2.294442765893838984e-02
5.416666666666666297e-01,-2.164967392313095484e-02
5.625000000000000000e-01,-2.410109980520960815e-02
5.833333333333332593e-01,-2.636935232904374579e-02
6.041666666666666297e-01,-2.542955757637479705e-02
6.250000000000000000e-01,-2.384711152897275518e-02
6.458333333333332593e-01,-2.299226164043914264e-02
6.666666666666666297e-01,-2.270644209664075472e-02
6.875000000000000000e-01,-2.285208596196031117e-02
7.083333333333332593e-01,-2.265649393094837719e-02
7.291666666666666297e-01,-1.952332004514993266e-02
7.500000000000000000e-01,-1.387669856871969788e-02
7.708333333333332593e-01,-1.048998471622853389e-02
7.916666666666666297e-01,-7.146038162968532288e-03
8.125000000000000000e-01,1.447349741248953395e-03
8.333333333333332593e-01,1.055216635180796295e-02
8.541666666666666297e-01,1.515561047429297634e-02
8.750000000000000000e-01,1.741657028573277352e-02
8.958333333333332593e-01,1.937916375410658754e-02
9.166666666666666297e-01,2.180050224459761932e-02
9.375000000000000000e-01,2.464945191272549171e-02
9.583333333333332593e-01,2.822500639802737882e-02
9.791666666666666297e-01,3.381507403766410846e-02
1.000000000000000000e+00,3.981944316022689723e-02
1.020833333333333259e+00,4.650925030139571592e-02
1.041666666666666519e+00,5.448749944199179213e-02
1.062500000000000000e+00,5.917446587685890741e-02
1.083333333333333259e+00,6.221279308372987260e-02
1.104166666666666519e+00,6.484170729977067893e-02
1.125000000000000000e+00,6.461508994249563764e-02
1.145833333333333259e+00,6.243256804320848619e-02
1.166666666666666519e+00,5.995609655720613579e-02
1.187500000000000000e+00,5.687713358994603979e-02
1.208333333333333259e+00,5.317929908702076491e-02
1.229166666666666519e+00,4.847175583143659150e-02
1.250000000000000000e+00,3.932712623547113262e-02
1.270833333333333259e+00,2.417118369535791594e-02
1.291666666666666519e+00,6.161303740765066393e-03
1.312500000000000000e+00,-1.029508080618494852e-02
1.333333333333333259e+00,-2.623902785209903873e-02
1.354166666666666519e+00,-4.047975223803544631e-02
1.375000000000000000e+00,-4.867705797936688200e-02
1.395833333333333259e+00,-5.317578121645089723e-02
1.416666666666666519e+00,-5.617152749169450343e-02
1.437500000000000000e+00,-5.816923106267098131e-02
1.458333333333333259e+00,-5.982153609858973514e-02
1.479166666666666519e+00,-6.113344547610112534e-02
1.500000000000000000e+00,-6.216016471094130968e-02
1.520833333333333259e+00,-6.325254562060923791e-02
1.541666666666666519e+00,-6.280726154302006259e-02
1.562500000000000000e+00,-6.122345296220037258e-02
1.583333333333333259e+00,-6.069433924219593685e-02
1.604166666666666519e+00,-5.823885817986514113e-02
1.625000000000000000e+00,-5.282543056731925368e-02
1.645833333333333259e+00,-4.856529542860960752e-02
1.666666666666666519e+00,-4.459785582567087764e-02
1.687500000000000000e+00,-4.048640536708139614e-02
1.708333333333333259e+00,-3.677173084543473164e-02
1.729166666666666519e+00,-3.262655892046457951e-02
1.750000000000000000e+00,-2.800258433666313537e-02
1.770833333333333259e+00,-2.273370283775076606e-02
1.791666666666666519e+00,-1.471102313066293375e-02
1.812500000000000000e+00,-4.095886643025568527e-03
1.833333333333333259e+00,8.712440376325727640e-03
1.854166666666666519e+00,2.600557321309943104e-02
1.875000000000000000e+00,4.364070687311102925e-02
1.895833333333333259e+00,5.485773954255522555e-02
1.916666666666666519e+00,6.161676111579784260e-02
1.937500000000000000e+00,6.732557452731806336e-02
1.958333333333333259e+00,7.059328810071664739e-02
1.979166666666666519e+00,7.156668255015978530e-02
2.000000000000000000e+00,7.094700314500237970e-02
2.020833333333333037e+00,6.870068613923405176e-02
2.041666666666666519e+00,6.476451335720147251e-02
2.062500000000000000e+00,5.654468006128361007e-02
2.083333333333333037e+00,4.274421651940507605e-02
2.104166666666666519e+00,2.605331025211787138e-02
2.125000000000000000e+00,1.114835806120595234e-02
2.145833333333333037e+00,-2.878220878717881789e-03
2.166666666666666519e+00,-1.932554656211152994e-02
2.187500000000000000e+00,-3.397821739967751137e-02
2.208333333333333037e+00,-4.251253502310885224e-02
2.229166666666666519e+00,-4.586040867889990685e-02
2.250000000000000000e+00,-4.721624568557483692e-02
2.270833333333333037e+00,-4.799889308711509373e-02
2.291666666666666519e+00,-4.820610520458279424e-02
2.312500000000000000e+00,-4.782853557518239318e-02
2.333333333333333037e+00,-4.636193383294443665e-02
2.354166666666666519e+00,-4.288362785191648235e-02
2.375000000000000000e+00,-3.875761457557078821e-02
2.395833333333333037e+00,-3.308948608815821119e-02
2.416666666666666519e+00,-2.587185307487569960e-02
2.437500000000000000e+00,-2.102014749064387567e-02
2.458333333333333037e+00,-1.654907929260323110e-02
2.479166666666666519e+00,-1.061806629663652156e-02
2.500000000000000000e+00,-5.847586729344854579e-03
2.520833333333333037e+00,-2.511819028681998821e-03
2.541666666666666519e+00,5.299804522944488467e-04
2.562500000000000000e+00,3.377022561533832810e-03
2.583333333333333037e+00,6.334550732663988062e-03
2.604166666666666519e+00,1.117995462500352526e-02
2.625000000000000000e+00,1.746954823112899929e-02
2.645833333333333037e+00,2.227292866203589225e-02
2.666666666666666519e+00,2.700549658650680876e-02
2.687500000000000000e+00,3.508699330398472316e-02
2.708333333333333037e+00,4.285832143109329778e-02
2.729166666666666519e+00,4.590689973399095930e-02
2.750000000000000000e+00,4.698429655159455653e-02
2.770833333333333037e+00,4.820467035475818618e-02
2.791666666666666519e+00,4.923672665441800045e-02
2.812500000000000000e+00,5.020975199164409014e-02
2.833333333333333037e+00,5.111872318635867635e-02
2.854166666666666519e+00,5.206545144605582986e-02
2.875000000000000000e+00,5.308932354820016658e-02
2.895833333333333037e+00,5.228483635736742852e-02
2.916666666666666519e+00,5.029644344808761880e-02
2.937500000000000000e+00,5.022940885315262810e-02
2.958333333333333037e+00,4.931987460018334712e-02
2.979166666666666519e+00,4.324437555317722087e-02
3.000000000000000000e+00,3.575856586552995930e-02
3.020833333333333037e+00,3.101201718833046517e-02
3.041666666666666519e+00,2.786749696829465828e-02
3.062500000000000000e+00,2.461480945536528506e-02
3.083333333333333037e+00,2.034997272504777618e-02
3.104166666666666519e+00,1.502542711693030143e-02
3.125000000000000000e+00,7.521918982991609819e-03
3.145833333333333037e+00,-5.629599473598337518e-03
3.166666666666666519e+00,-2.452112549784828816e-02
3.187500000000000000e+00,-4.497441314759650227e-02
3.208333333333333037e+00,-6.226168490042775089e-02
3.229166666666666519e+00,-7.732386754149429831e-02
3.250000000000000000e+00,-9.023627050241643521e-02
3.270833333333333037e+00,-9.742304137846410916e-02
3.291666666666666519e+00,-9.875824848235741082e-02
3.312500000000000000e+00,-9.791954481135003996e-02
3.333333333333333037e+00,-9.602287652705918108e-02
3.354166666666666519e+00,-9.281677401621281354e-02
3.375000000000000000e+00,-8.831449301826670151e-02
3.395833333333333037e+00,-8.159571410208603381e-02
3.416666666666666519e+00,-6.945153725035620174e-02
3.437500000000000000e+00,-5.267507866332055838e-02
3.458333333333333037e+00,-3.443216733873417923e-02
3.479166666666666519e+00,-1.486691544161246673e-02
3.500000000000000000e+00,2.912814158436994542e-03
3.520833333333333037e+00,1.395126348538752378e-02
3.541666666666666519e+00,2.054721437867072786e-02
3.562500000000000000e+00,2.577769031288866530e-02
3.583333333333333037e+00,2.870224888453768927e-02
3.604166666666666519e+00,3.009938859914425974e-02
3.625000000000000000e+00,3.019665186478913757e-02
3.645833333333333037e+00,2.897655885449011010e-02
3.666666666666666519e+00,2.581087378225283349e-02
3.687500000000000000e+00,1.904207050431670767e-02
3.708333333333333037e+00,9.502412091997683788e-03
3.729166666666666519e+00,1.172272140177440213e-03
3.750000000000000000e+00,-6.911150376042391255e-03
3.770833333333333037e+00,-1.816239526019454778e-02
3.791666666666666519e+00,-2.845007838133751729e-02
3.812500000000000000e+00,-3.322239687463288821e-02
3.833333333333333037e+00,-3.510812468470232012e-02
3.854166666666666519e+00,-3.628458584772255996e-02
3.875000000000000000e+00,-3.735063826870574366e-02
3.895833333333333037e+00,-3.843451554788203384e-02
3.916666666666666519e+00,-3.953827409007674987e-02
3.937500000000000000e+00,-4.081383077607419335e-02
3.958333333333333037e+00,-4.131074343697219153e-02
3.979166666666666519e+00,-3.814233911243156139e-02
4.000000000000000000e+00,-3.210313536585320676e-02
4.020833333333333037e+00,-2.793224509271491005e-02
4.041666666666666075e+00,-2.351042661542103451e-02
4.062500000000000000e+00,-1.477992833958019156e-02
4.083333333333333037e+00,-5.749098822032216831e-03
4.104166666666666075e+00,-2.295931836982889433e-04
4.125000000000000000e+00,3.083684925529265805e-03
4.145833333333333037e+00,6.682608092401644967e-03
4.166666666666666075e+00,1.107336758584441701e-02
4.187500000000000000e+00,1.625860923796830504e-02
4.208333333333333037e+00,2.433793545723881430e-02
4.229166666666666075e+00,3.752346135207926259e-02
4.250000000000000000e+00,5.341989860464164269e-02
4.270833333333333037e+00,6.582713676987174412e-02
4.291666666666666075e+00,7.415981739688545793e-02
4.312500000000000000e+00,8.225436523391786714e-02
4.333333333333333037e+00,8.683415643667935502e-02
4.354166666666666075e+00,8.550327074050136089e-02
4.375000000000000000e+00,8.239772934583834696e-02
4.395833333333333037e+00,8.017316288651936407e-02
4.416666666666666075e+00,7.774991487223649467e-02
4.437500000000000000e+00,7.474554125169734220e-02
4.458333333333333037e+00,7.115252932965011878e-02
4.479166666666666075e+00,6.550060852786912524e-02
4.500000000000000000e+00,5.499696792643649079e-02
4.520833333333333037e+00,4.067218542247127283e-02
4.541666666666666075e+00,2.741711486673022863e-02
4.562500000000000000e+00,1.473691189610824848e-02
4.583333333333333037e+00,-9.898480009592719280e-04
4.604166666666666075e+00,-1.524741971213582417e-02
4.625000000000000000e+00,-2.321767363905265225e-02
4.645833333333333037e+00,-2.724620593497714682e-02
4.666666666666666075e+00,-3.003136745663550697e-02
4.687500000000000000e+00,-3.271153514293034109e-02
4.708333333333333037e+00,-3.530759232139598497e-02
4.729166666666666075e+00,-3.781720760503575612e-02
4.750000000000000000e+00,-4.113978246497659169e-02
4.770833333333333037e+00,-4.484284400601824816e-02
4.791666666666666075e+00,-4.698269675776559073e-02
4.812500000000000000e+00,-4.897317839072558299e-02
4.833333333333333037e+00,-5.075731230457544013e-02
4.854166666666666075e+00,-4.834960408219039080e-02
4.875000000000000000e+00,-4.499468590428412629e-02
4.895833333333333037e+00,-4.475319869030745801e-02
4.916666666666666075e+00,-4.520407173315033056e-02
4.937500000000000000e+00,-4.474974706349599957e-02
4.958333333333333037e+00,-4.305185436082337863e-02
4.979166666666666075e+00,-3.994072156003813934e-02
5.000000000000000000e+00,-3.539280645756426313e-02
5.020833333333333037e+00,-2.716660266171612437e-02
5.041666666666666075e+00,-1.293514009330015355e-02
5.062500000000000000e+00,4.883593043676031850e-03
5.083333333333333037e+00,2.022705917187910679e-02
5.104166666666666075e+00,3.284831966571057082e-02
5.125000000000000000e+00,4.635133503350018225e-02
5.145833333333333037e+00,5.656827071519393568e-02
5.166666666666666075e+00,5.996726583696220664e-02
5.187500000000000000e+00,6.006632081602646805e-02
5.208333333333333037e+00,5.974842565724032550e-02
5.229166666666666075e+00,5.907394993988470538e-02
5.250000000000000000e+00,5.786966121787574802e-02
5.270833333333333037e+00,5.605063151991779985e-02
5.291666666666666075e+00,5.250396843752991316e-02
5.312500000000000000e+00,4.585933583464855273e-02
5.333333333333333037e+00,3.771685280515599953e-02
5.354166666666666075e+00,2.873011022746596241e-02
5.375000000000000000e+00,1.657467216848484623e-02
5.395833333333333037e+00,5.414751792480512402e-03
5.416666666666666075e+00,5.536401864933164409e-04
5.437500000000000000e+00,-1.289918049223900270e-03
5.458333333333333037e+00,-3.254359610730784592e-03
5.479166666666666075e+00,-4.748224747568745296e-03
5.500000000000000000e+00,-6.226134843560535148e-03
5.520833333333333037e+00,-7.710589095153058507e-03
5.541666666666666075e+00,-9.200432841374507967e-03
5.562500000000000000e+00,-1.137578385413643561e-02
5.583333333333333037e+00,-1.360082156495039281e-02
5.604166666666666075e+00,-1.654976756177899133e-02
5.625000000000000000e+00,-2.008441158737759788e-02
5.645833333333333037e+00,-1.993034618649443257e-02
5.666666666666666075e+00,-1.865292050349099187e-02
5.687500000000000000e+00,-2.083577962871414543e-02
5.708333333333333037e+00,-2.329993548116512589e-02
5.729166666666666075e+00,-2.366466615085745934e-02
5.750000000000000000e+00,-2.336564513314352137e-02
5.770833333333333037e+00,-2.280396537941879048e-02
5.791666666666666075e+00,-2.197441769518385449e-02
5.812500000000000000e+00,-2.087219318382300959e-02
5.833333333333333037e+00,-1.887111563324571015e-02
5.854166666666666075e+00,-1.570815128970116242e-02
5.875000000000000000e+00,-1.188747047292017939e-02
5.895833333333333037e+00,-7.411543563791903391e-03
5.916666666666666075e+00,-3.111512279126571554e-03
5.937500000000000000e+00,1.564054536743412355e-04
5.958333333333333037e+00,3.373991131986752053e-03
5.979166666666666075e+00,4.572880585470442613e-03
6.000000000000000000e+00,5.180265293835327467e-03
6.020833333333333037e+00,6.389691486388084617e-03
6.041666666666666075e+00,8.649407295900310780e-03
6.062500000000000000e+00,1.194443326177260789e-02
6.083333333333333037e+00,1.646682579443465091e-02
6.104166666666666075e+00,2.416372683966650295e-02
6.125000000000000000e+00,3.533429369070575921e-02
6.145833333333333037e+00,4.633516483513316214e-02
6.166666666666666075e+00,5.694539059985771756e-02
6.187500000000000000e+00,6.905198623595489027e-02
6.208333333333333037e+00,7.777912791242024004e-02
6.229166666666666075e+00,7.850393537216190931e-02
6.250000000000000000e+00,7.552922753782485843e-02
6.270833333333333037e+00,7.311402492686823462e-02
6.291666666666666075e+00,7.080954988256994709e-02
6.312500000000000000e+00,6.760659808542403282e-02
6.333333333333333037e+00,6.349191553395513998e-02
6.354166666666666075e+00,5.828751952818923138e-02
6.375000000000000000e+00,4.887555374664711433e-02
6.395833333333333037e+00,3.439725953221084431e-02
6.416666666666666075e+00,1.825360555141375754e-02
6.437500000000000000e+00,5.411385703858262800e-04
6.458333333333333037e+00,-2.164702621434597823e-02
6.479166666666666075e+00,-4.304376007880612864e-02
6.500000000000000000e+00,-5.704614054512411464e-02
6.520833333333333037e+00,-6.536456352911733381e-02
6.541666666666666075e+00,-7.052355175913813112e-02
6.562500000000000000e+00,-7.369446268903444286e-02
6.583333333333333037e+00,-7.632267063447983890e-02
6.604166666666666075e+00,-7.841536535872009606e-02
6.625000000000000000e+00,-8.009703629607221875e-02
6.645833333333333037e+00,-8.192008070300282885e-02
6.666666666666666075e+00,-8.201449252212841823e-02
6.687500000000000000e+00,-8.059855250726519205e-02
6.708333333333333037e+00,-8.081350893795360979e-02
6.729166666666666075e+00,-7.994616053069217299e-02
6.750000000000000000e+00,-7.321861069248557230e-02
6.770833333333333037e+00,-6.493234213404380784e-02
6.791666666666666075e+00,-5.999171463240191016e-02
6.812500000000000000e+00,-5.703991847447680008e-02
6.833333333333333037e+00,-5.401276524975881510e-02
6.854166666666666075e+00,-4.987464186357423723e-02
6.875000000000000000e+00,-4.461214817015982104e-02
6.895833333333333037e+00,-3.772932880861359917e-02
6.916666666666666075e+00,-2.588941263528675776e-02
6.937500000000000000e+00,-9.168801258374579405e-03
6.958333333333333037e+00,8.190955056398224396e-03
6.979166666666666075e+00,2.607949947977725863e-02
7.000000000000000000e+00,4.717706947999687761e-02
7.020833333333333037e+00,6.631293495494439139e-02
7.041666666666666075e+00,7.762614228072804712e-02
7.062500000000000000e+00,8.358839575492461871e-02
7.083333333333333037e+00,8.623768470587732382e-02
7.104166666666666075e+00,8.700587620270323896e-02
7.125000000000000000e+00,8.638214575352251567e-02
7.145833333333333037e+00,8.435749315388849090e-02
7.166666666666666075e+00,8.060846263757968921e-02
7.187500000000000000e+00,7.291116605163572295e-02
7.208333333333333037e+00,6.131039205732370656e-02
7.229166666666666075e+00,4.957278921393889343e-02
7.250000000000000000e+00,3.699407913516387231e-02
7.270833333333333037e+00,1.979368725663640735e-02
7.291666666666666075e+00,2.929360060573364677e-03
7.312500000000000000e+00,-7.712629898206676063e-03
7.333333333333333037e+00,-1.413209755215931798e-02
7.354166666666666075e+00,-1.864656742716560775e-02
7.375000000000000000e+00,-2.252849494157034213e-02
7.395833333333333037e+00,-2.656596172916373538e-02
7.416666666666666075e+00,-3.075206397264241762e-02
7.437500000000000000e+00,-3.574632045455042317e-02
7.458333333333333037e+00,-4.373989352676330850e-02
7.479166666666666075e+00,-5.323921023749261794e-02
7.500000000000000000e+00,-6.003348508385588506e-02
7.520833333333333037e+00,-6.472917805675557079e-02
7.541666666666666075e+00,-7.143734912229542100e-02
7.562500000000000000e+00,-7.646944320416323992e-02
7.583333333333333037e+00,-7.550306172957060857e-02
7.604166666666666075e+00,-7.230182383317369788e-02
7.625000000000000000e+00,-7.009168778468848060e-02
7.645833333333333037e+00,-6.775395193028116436e-02
7.666666666666666075e+00,-6.465393829593775454e-02
7.687500000000000000e+00,-6.077372519350258268e-02
7.708333333333333037e+00,-5.527654022583242122e-02
7.729166666666666075e+00,-4.377780675523537668e-02
7.750000000000000000e+00,-2.495035289060971301e-02
7.770833333333333037e+00,-2.377052610985482851e-03
7.791666666666666075e+00,1.708062353171074105e-02
7.812500000000000000e+00,3.374527258332479795e-02
7.833333333333333037e+00,5.106630922745365730e-02
7.854166666666666075e+00,6.504360095165429012e-02
7.875000000000000000e+00,7.226267766286954830e-02
7.895833333333333037e+00,7.450130192912438054e-02
7.916666666666666075e+00,7.528280483578610183e-02
7.937500000000000000e+00,7.524639192521774544e-02
7.958333333333333037e+00,7.439839461722225211e-02
7.979166666666666075e+00,7.240546867783093088e-02
8.000000000000000000e+00,6.758422698025122466e-02
8.020833333333332149e+00,6.029476644959552711e-02
8.041666666666666075e+00,5.312471354212314895e-02
8.062500000000000000e+00,4.440199311489701622e-02
8.083333333333332149e+00,3.340908781626204804e-02
8.104166666666666075e+00,2.483992084895932095e-02
8.125000000000000000e+00,1.885733447123986301e-02
8.145833333333332149e+00,1.352080967371553297e-02
8.166666666666666075e+00,1.005678819794750094e-02
8.187500000000000000e+00,7.641970924392010520e-03
8.208333333333332149e+00,6.054520289746970207e-03
8.229166666666666075e+00,5.296178944903793574e-03
8.250000000000000000e+00,5.326167909514239671e-03
8.270833333333332149e+00,5.950711441210749381e-03
8.291666666666666075e+00,5.456544480473228716e-03
8.312500000000000000e+00,5.027924755128985838e-03
8.333333333333332149e+00,6.073432426581053603e-03
8.354166666666666075e+00,5.199776353863623003e-03
8.375000000000000000e+00,4.731197710079950922e-03
8.395833333333332149e+00,5.348446629278027879e-03
8.416666666666666075e+00,4.935788915227100684e-03
8.437500000000000000e+00,4.259902242748743288e-03
8.458333333333332149e+00,3.940252403581550114e-03
8.479166666666666075e+00,4.126461067965010894e-03
8.500000000000000000e+00,4.819597976632112972e-03
8.520833333333332149e+00,6.261255138010593697e-03
8.541666666666666075e+00,8.106679953230489649e-03
8.562500000000000000e+00,7.381760872055091564e-03
8.583333333333332149e+00,4.585049015186060638e-03
8.604166666666666075e+00,4.095762526972690498e-03
8.625000000000000000e+00,3.068461931265916570e-03
8.645833333333332149e+00,-3.255599018625694382e-03
8.666666666666666075e+00,-1.082571973890877545e-02
8.687500000000000000e+00,-1.531530127497080992e-02
8.708333333333332149e+00,-1.659459259514548327e-02
8.729166666666666075e+00,-1.643197358884314341e-02
8.750000000000000000e+00,-1.497384665922540416e-02
8.770833333333332149e+00,-1.222752202900046631e-02
8.791666666666666075e+00,-7.112185771616697655e-03
8.812500000000000000e+00,2.108887534395334235e-03
8.833333333333332149e+00,1.316174965957377617e-02
8.854166666666666075e+00,2.196838348548639172e-02
8.875000000000000000e+00,2.982788820174863201e-02
8.895833333333332149e+00,3.998425829398035564e-02
8.916666666666666075e+00,4.809124830079494067e-02
8.937500000000000000e+00,5.026128012512050963e-02
8.958333333333332149e+00,4.986525239410433130e-02
8.979166666666666075e+00,4.957071093647279908e-02
9.000000000000000000e+00,4.913930739615874482e-02
9.020833333333332149e+00,4.835142033749018076e-02
9.041666666666666075e+00,4.720450314903391204e-02
9.062500000000000000e+00,4.516791247433571410e-02
9.083333333333332149e+00,3.998360106141962689e-02
