0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.601693958916353222e+04
4.166666666666666435e-02,1.531348991270544138e+04
6.250000000000000000e-02,1.481504500362550971e+04
8.333333333333332871e-02,1.436800024962073439e+04
1.041666666666666574e-01,1.264995698932345476e+04
1.250000000000000000e-01,1.079964738411074723e+04
1.458333333333333148e-01,9.964000984185200650e+03
1.666666666666666574e-01,1.162042742367175742e+04
1.875000000000000000e-01,1.359151390746752440e+04
2.083333333333333148e-01,1.423556450331468295e+04
2.291666666666666574e-01,1.736202571796796110e+04
2.500000000000000000e-01,1.894008233669500987e+04
2.708333333333333148e-01,1.816962940951963901e+04
2.916666666666666297e-01,1.856669603851253123e+04
3.125000000000000000e-01,1.857254948028396393e+04
3.333333333333333148e-01,1.589244844619832293e+04
3.541666666666666297e-01,1.311511435452148362e+04
3.750000000000000000e-01,1.167328278125336146e+04
3.958333333333333148e-01,1.102505074361469451e+04
4.166666666666666297e-01,1.052563249129240648e+04
4.375000000000000000e-01,1.188143801111519679e+04
4.583333333333333148e-01,1.486709809989538553e+04
4.791666666666666297e-01,1.728696888167936413e+04
5.000000000000000000e-01,1.862486079847432120e+04
5.208333333333332593e-01,1.934724721495633639e+04
5.416666666666666297e-01,1.944237520665435659e+04
5.625000000000000000e-01,1.932223500378480821e+04
5.833333333333332593e-01,1.661591611204099900e+04
6.041666666666666297e-01,1.341670881309320248e+04
6.250000000000000000e-01,1.234191155652861926e+04
6.458333333333332593e-01,1.006501017518440494e+04
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.647894073415573075e+03
7.083333333333332593e-01,1.287177169999562102e+04
7.291666666666666297e-01,1.588226170016437391e+04
7.500000000000000000e-01,1.735321041904347658e+04
7.708333333333332593e-01,1.967732795797920699e+04
7.916666666666666297e-01,2.049543020061426432e+04
8.125000000000000000e-01,1.861776201934671553e+04
8.333333333333332593e-01,1.781036947440467338e+04
8.541666666666666297e-01,1.626639034868526869e+04
8.750000000000000000e-01,1.274152831463117764e+04
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,1.117359791148139993e+04
1.000000000000000000e+00,1.546910299125301390e+04
1.020833333333333259e+00,1.928779261500323264e+04
1.041666666666666519e+00,1.920388381202417804e+04
1.062500000000000000e+00,1.920938562209823795e+04
1.083333333333333259e+00,1.868002736731562982e+04
1.104166666666666519e+00,1.798666264298984606e+04
1.125000000000000000e+00,1.489385419532967717e+04
1.145833333333333259e+00,1.109690213985810624e+04
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,1.233057724921571207e+04
1.270833333333333259e+00,1.547744961285620229e+04
1.291666666666666519e+00,1.844734420464445429e+04
1.312500000000000000e+00,1.813356850553972981e+04
1.333333333333333259e+00,1.911716841986088912e+04
1.354166666666666519e+00,1.957535319265876387e+04
1.375000000000000000e+00,1.779684594520757310e+04
1.395833333333333259e+00,1.364509594126180309e+04
1.416666666666666519e+00,1.024094304852989808e+04
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.790466183394659311e+03
1.520833333333333259e+00,1.288735772148961405e+04
1.541666666666666519e+00,1.386843713920205846e+04
1.562500000000000000e+00,1.648508950494361125e+04
1.583333333333333259e+00,1.996220962602704094e+04
1.604166666666666519e+00,1.932869199341736021e+04
1.625000000000000000e+00,1.747721837838949796e+04
1.645833333333333259e+00,1.658085825458102772e+04
1.666666666666666519e+00,1.506681880874931085e+04
1.687500000000000000e+00,1.118277399745725779e+04
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,1.098317978873016546e+04
1.812500000000000000e+00,1.442059971030947418e+04
1.833333333333333259e+00,1.857269539377003457e+04
1.854166666666666519e+00,1.829763920686484562e+04
1.875000000000000000e+00,1.748105355249220520e+04
1.895833333333333259e+00,1.827889051744596145e+04
1.916666666666666519e+00,1.811291074500235845e+04
1.937500000000000000e+00,1.444054898352421151e+04
1.958333333333333259e+00,1.062960867958053132e+04
1.979166666666666519e+00,9.440299999999999272e+03
2.000000000000000000e+00,9.440299999999999272e+03
2.020833333333333037e+00,9.440299999999999272e+03
2.041666666666666519e+00,9.855844059013918013e+03
2.062500000000000000e+00,1.190918741143519219e+04
2.083333333333333037e+00,1.446716722331435085e+04
2.104166666666666519e+00,1.688332852113305853e+04
2.125000000000000000e+00,1.782836054957499437e+04
2.145833333333333037e+00,1.825915399703294679e+04
2.166666666666666519e+00,1.870630144866595583e+04
2.187500000000000000e+00,1.679755221870765672e+04
2.208333333333333037e+00,1.402478105516808864e+04
2.229166666666666519e+00,1.205587323116853440e+04
2.250000000000000000e+00,9.447691668493436737e+03
