0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.324590289144009129e-06
4.166666666666666435e-02,-3.391924991974008904e-06
6.250000000000000000e-02,-4.832576197202884780e-06
8.333333333333332871e-02,-6.206828186754235390e-06
1.041666666666666574e-01,-6.602786510726940721e-06
1.250000000000000000e-01,-8.226599896243282030e-06
1.458333333333333148e-01,-9.570233545613420734e-06
1.666666666666666574e-01,-9.231959557318543275e-06
1.875000000000000000e-01,-1.136663945202093877e-05
2.083333333333333148e-01,-1.083238029124094743e-05
2.291666666666666574e-01,-9.049146874189264317e-06
2.500000000000000000e-01,-1.619636089423724998e-05
2.708333333333333148e-01,3.832776873289040073e-06
2.916666666666666297e-01,5.775345422554540843e-05
3.125000000000000000e-01,1.096319595541475460e-04
3.333333333333333148e-01,1.828838247318193542e-04
3.541666666666666297e-01,3.040862662395648068e-04
3.750000000000000000e-01,4.454153239878112466e-04
3.958333333333333148e-01,5.814488775992752946e-04
4.166666666666666297e-01,7.130424904945626037e-04
4.375000000000000000e-01,8.425358626402136520e-04
4.583333333333333148e-01,9.487684478489988868e-04
4.791666666666666297e-01,1.014390778380367970e-03
5.000000000000000000e-01,1.068847725696124226e-03
5.208333333333332593e-01,1.120876980946361717e-03
5.416666666666666297e-01,1.137404499276169732e-03
5.625000000000000000e-01,1.156537766188154822e-03
5.833333333333332593e-01,1.226157457707948437e-03
6.041666666666666297e-01,1.307084158706331304e-03
6.250000000000000000e-01,1.363701372164661868e-03
6.458333333333332593e-01,1.405032195250853749e-03
6.666666666666666297e-01,1.447380083875987600e-03
6.875000000000000000e-01,1.505318554419654564e-03
7.083333333333332593e-01,1.591508748139499078e-03
7.291666666666666297e-01,1.687397304828814086e-03
7.500000000000000000e-01,1.755879241621648374e-03
7.708333333333332593e-01,1.835197838265321740e-03
7.916666666666666297e-01,1.983734996425251789e-03
8.125000000000000000e-01,2.139591814205610634e-03
8.333333333333332593e-01,2.231337743060064337e-03
8.541666666666666297e-01,2.298675022730607784e-03
8.750000000000000000e-01,2.384810138566854833e-03
8.958333333333332593e-01,2.481544368503273926e-03
9.166666666666666297e-01,2.575025156941238534e-03
9.375000000000000000e-01,2.657983661578499929e-03
9.583333333333332593e-01,2.722715224050512636e-03
9.791666666666666297e-01,2.761488618589548385e-03
1.000000000000000000e+00,2.768895473322307513e-03
1.020833333333333259e+00,2.719554290788481297e-03
1.041666666666666519e+00,2.609677287273420247e-03
1.062500000000000000e+00,2.456560896827314662e-03
1.083333333333333259e+00,2.220293575943247440e-03
1.104166666666666519e+00,1.898704497872352476e-03
1.125000000000000000e+00,1.562475612150049202e-03
1.145833333333333259e+00,1.252069538311001212e-03
1.166666666666666519e+00,9.591509310102568206e-04
1.187500000000000000e+00,6.688551839911225684e-04
1.208333333333333259e+00,3.684626165527823635e-04
1.229166666666666519e+00,4.456174713960411383e-05
1.250000000000000000e+00,-3.205468816438458235e-04
1.270833333333333259e+00,-7.273065161186112199e-04
1.291666666666666519e+00,-1.168477159984545374e-03
1.312500000000000000e+00,-1.678958412936230925e-03
1.333333333333333259e+00,-2.260431460366209809e-03
1.354166666666666519e+00,-2.847026738298133464e-03
1.375000000000000000e+00,-3.419471826902607033e-03
1.395833333333333259e+00,-3.984053594498987785e-03
1.416666666666666519e+00,-4.512179591113513882e-03
1.437500000000000000e+00,-4.984984596680833678e-03
1.458333333333333259e+00,-5.392901643098455856e-03
1.479166666666666519e+00,-5.721232012959637410e-03
1.500000000000000000e+00,-5.953073278759630528e-03
1.520833333333333259e+00,-6.032348132174096197e-03
1.541666666666666519e+00,-5.866323121398083970e-03
1.562500000000000000e+00,-5.402761275817519714e-03
1.583333333333333259e+00,-4.636312224971886678e-03
1.604166666666666519e+00,-3.559353807618423869e-03
1.625000000000000000e+00,-2.232583490146013410e-03
1.645833333333333259e+00,-7.583528099206098601e-04
1.666666666666666519e+00,8.114485117152521899e-04
1.687500000000000000e+00,2.429899202014055345e-03
1.708333333333333259e+00,4.046432049986673635e-03
1.729166666666666519e+00,5.617739647423552335e-03
1.750000000000000000e+00,7.100907697645433662e-03
1.770833333333333259e+00,8.449184912955546439e-03
1.791666666666666519e+00,9.563798663001126313e-03
1.812500000000000000e+00,1.027799567122317584e-02
1.833333333333333259e+00,1.043682005406869166e-02
1.854166666666666519e+00,9.995832193239151744e-03
1.875000000000000000e+00,8.993908815609272939e-03
1.895833333333333259e+00,7.483971375467848505e-03
1.916666666666666519e+00,5.598369547734884100e-03
1.937500000000000000e+00,3.516564817329736678e-03
1.958333333333333259e+00,1.359157382266923571e-03
1.979166666666666519e+00,-8.147040507468694594e-04
2.000000000000000000e+00,-2.962217335635151244e-03
2.020833333333333037e+00,-5.043516979224735644e-03
2.041666666666666519e+00,-7.017292180080007824e-03
2.062500000000000000e+00,-8.790209855476620315e-03
2.083333333333333037e+00,-1.019416831428432771e-02
2.104166666666666519e+00,-1.106169083650870508e-02
2.125000000000000000e+00,-1.132248015687455957e-02
2.145833333333333037e+00,-1.102018610251346946e-02
2.166666666666666519e+00,-1.021720283715661648e-02
2.187500000000000000e+00,-9.006880024471555085e-03
2.208333333333333037e+00,-7.566309345304292333e-03
2.229166666666666519e+00,-6.043307873284581300e-03
2.250000000000000000e+00,-4.496260708146885068e-03
2.270833333333333037e+00,-2.941420269721140100e-03
2.291666666666666519e+00,-1.388344491652109772e-03
2.312500000000000000e+00,1.532437132360845691e-04
2.333333333333333037e+00,1.666060549586653988e-03
2.354166666666666519e+00,3.098040099783849841e-03
2.375000000000000000e+00,4.374579326558438244e-03
2.395833333333333037e+00,5.486191735736615366e-03
2.416666666666666519e+00,6.449416882515926139e-03
2.437500000000000000e+00,7.203108720405652400e-03
2.458333333333333037e+00,7.703056066412731009e-03
2.479166666666666519e+00,8.014183455407350096e-03
2.500000000000000000e+00,8.217683882559306818e-03
2.520833333333333037e+00,8.343100000064286245e-03
2.541666666666666519e+00,8.385948349214050745e-03
2.562500000000000000e+00,8.332305131196713135e-03
2.583333333333333037e+00,8.162077086883906540e-03
2.604166666666666519e+00,7.820294265898209904e-03
2.625000000000000000e+00,7.238154295820176630e-03
2.645833333333333037e+00,6.406986995107989864e-03
2.666666666666666519e+00,5.365053467549266500e-03
2.687500000000000000e+00,4.094948013929932892e-03
2.708333333333333037e+00,2.586581324239244084e-03
2.729166666666666519e+00,9.338193029576770778e-04
2.750000000000000000e+00,-7.668774051368906254e-04
2.770833333333333037e+00,-2.484018880940773617e-03
2.791666666666666519e+00,-4.201962885970292848e-03
2.812500000000000000e+00,-5.903063014492781167e-03
2.833333333333333037e+00,-7.570096065108738830e-03
2.854166666666666519e+00,-9.182006839311937160e-03
2.875000000000000000e+00,-1.068891238977643862e-02
2.895833333333333037e+00,-1.201453432793258072e-02
2.916666666666666519e+00,-1.312132469067577543e-02
2.937500000000000000e+00,-1.399569831082999802e-02
2.958333333333333037e+00,-1.455825697877832607e-02
2.979166666666666519e+00,-1.474989935449746298e-02
3.000000000000000000e+00,-1.464047285018971710e-02
3.020833333333333037e+00,-1.433432143439753934e-02
3.041666666666666519e+00,-1.389234030376047466e-02
3.062500000000000000e+00,-1.334569730102929536e-02
3.083333333333333037e+00,-1.270345712241608901e-02
3.104166666666666519e+00,-1.196499945711929948e-02
3.125000000000000000e+00,-1.111916749658750300e-02
3.145833333333333037e+00,-1.012366949027347293e-02
3.166666666666666519e+00,-8.938091206830844557e-03
3.187500000000000000e+00,-7.571646781750568378e-03
3.208333333333333037e+00,-6.042202006979630405e-03
3.229166666666666519e+00,-4.369293385351177839e-03
3.250000000000000000e+00,-2.651920189986280933e-03
3.270833333333333037e+00,-9.857209268603229092e-04
3.291666666666666519e+00,6.286280061069866604e-04
3.312500000000000000e+00,2.210728731640033626e-03
3.333333333333333037e+00,3.754148950884514044e-03
3.354166666666666519e+00,5.241111079252559930e-03
3.375000000000000000e+00,6.650139912594926067e-03
3.395833333333333037e+00,7.948956845485299905e-03
3.416666666666666519e+00,9.063053885529640669e-03
3.437500000000000000e+00,9.909378502428581315e-03
3.458333333333333037e+00,1.044721173391542461e-02
3.479166666666666519e+00,1.064014819538279533e-02
3.500000000000000000e+00,1.048734417940164025e-02
3.520833333333333037e+00,1.008894003144622346e-02
3.541666666666666519e+00,9.534413089007124850e-03
3.562500000000000000e+00,8.857230430494736004e-03
3.583333333333333037e+00,8.096707349800703890e-03
3.604166666666666519e+00,7.296056012076524225e-03
3.625000000000000000e+00,6.487020061202563442e-03
3.645833333333333037e+00,5.698001366148808602e-03
3.666666666666666519e+00,4.964988858853697402e-03
3.687500000000000000e+00,4.352637955074440020e-03
3.708333333333333037e+00,3.934660866657765932e-03
3.729166666666666519e+00,3.726823530609777238e-03
3.750000000000000000e+00,3.711823926250892337e-03
3.770833333333333037e+00,3.921323833634751503e-03
3.791666666666666519e+00,4.351452950545946219e-03
3.812500000000000000e+00,4.894909826806284267e-03
3.833333333333333037e+00,5.453304351376355927e-03
3.854166666666666519e+00,6.006939691663230364e-03
3.875000000000000000e+00,6.559573652852636501e-03
3.895833333333333037e+00,7.112692364451107634e-03
3.916666666666666519e+00,7.667437794031081374e-03
3.937500000000000000e+00,8.224100024264314329e-03
3.958333333333333037e+00,8.766758693605426062e-03
3.979166666666666519e+00,9.259437467666603930e-03
4.000000000000000000e+00,9.705786937641196557e-03
4.020833333333333037e+00,1.011664900276853206e-02
4.041666666666666075e+00,1.040342365220072070e-02
4.062500000000000000e+00,1.047524236042324600e-02
4.083333333333333037e+00,1.036339506581530207e-02
4.104166666666666075e+00,1.015083392550763727e-02
4.125000000000000000e+00,9.886168373100929357e-03
4.145833333333333037e+00,9.572671179596856095e-03
4.166666666666666075e+00,9.194359554432162546e-03
4.187500000000000000e+00,8.732955426487195097e-03
4.208333333333333037e+00,8.147704256208105483e-03
4.229166666666666075e+00,7.356030011572790850e-03
4.250000000000000000e+00,6.285976394531289993e-03
4.270833333333333037e+00,4.964681206124112872e-03
4.291666666666666075e+00,3.484678710868611105e-03
4.312500000000000000e+00,1.873187515108680219e-03
4.333333333333333037e+00,1.558810713061762622e-04
4.354166666666666075e+00,-1.559142080866652257e-03
4.375000000000000000e+00,-3.193851464168809880e-03
4.395833333333333037e+00,-4.751960497313740053e-03
4.416666666666666075e+00,-6.241057063127103746e-03
4.437500000000000000e+00,-7.647254905114734928e-03
4.458333333333333037e+00,-8.953756421226213846e-03
4.479166666666666075e+00,-1.011910676795021308e-02
4.500000000000000000e+00,-1.105735685978889021e-02
4.520833333333333037e+00,-1.169921657202585216e-02
4.541666666666666075e+00,-1.200469687486146846e-02
4.562500000000000000e+00,-1.192147660930341531e-02
4.583333333333333037e+00,-1.147167044646726225e-02
4.604166666666666075e+00,-1.076531124787557560e-02
4.625000000000000000e+00,-9.883298968475886723e-03
4.645833333333333037e+00,-8.887223714386046497e-03
4.666666666666666075e+00,-7.850108556575908364e-03
4.687500000000000000e+00,-6.816022153353899597e-03
4.708333333333333037e+00,-5.809357282921197123e-03
4.729166666666666075e+00,-4.853315836172303679e-03
4.750000000000000000e+00,-3.988752729767876259e-03
4.770833333333333037e+00,-3.288741917941589467e-03
4.791666666666666075e+00,-2.808593775423720313e-03
4.812500000000000000e+00,-2.563761274597278414e-03
4.833333333333333037e+00,-2.592520415710506450e-03
4.854166666666666075e+00,-2.903161275677958782e-03
4.875000000000000000e+00,-3.376857704829163385e-03
4.895833333333333037e+00,-3.889789249730152190e-03
4.916666666666666075e+00,-4.413176477063418708e-03
4.937500000000000000e+00,-4.943758057931384869e-03
4.958333333333333037e+00,-5.465268118759920857e-03
4.979166666666666075e+00,-5.956884889237699932e-03
5.000000000000000000e+00,-6.396907309294994418e-03
5.020833333333333037e+00,-6.745616855222283902e-03
5.041666666666666075e+00,-6.936159593409581790e-03
5.062500000000000000e+00,-6.927441096477319517e-03
5.083333333333333037e+00,-6.700293685732374056e-03
5.104166666666666075e+00,-6.220978877738521894e-03
5.125000000000000000e+00,-5.527368688565612032e-03
5.145833333333333037e+00,-4.688196421260199843e-03
5.166666666666666075e+00,-3.731057198439116564e-03
5.187500000000000000e+00,-2.708053603163474658e-03
5.208333333333333037e+00,-1.675537912112502227e-03
5.229166666666666075e+00,-6.659747486736093854e-04
5.250000000000000000e+00,2.986964927186130762e-04
5.270833333333333037e+00,1.195980551532543944e-03
5.291666666666666075e+00,1.983969913936534015e-03
5.312500000000000000e+00,2.593411452283036871e-03
5.333333333333333037e+00,2.981553034743800786e-03
5.354166666666666075e+00,3.129330585258925570e-03
5.375000000000000000e+00,2.991442893288313518e-03
5.395833333333333037e+00,2.582269416235685993e-03
5.416666666666666075e+00,2.013070931670566267e-03
5.437500000000000000e+00,1.374365647831409399e-03
5.458333333333333037e+00,6.801693508889121095e-04
