0.000000000000000000e+00,2.016285035527189962e-01
2.083333333333333218e-02,2.961061378632514063e-01
4.166666666666666435e-02,3.973209073587180007e-01
6.250000000000000000e-02,4.760814076576474485e-01
8.333333333333332871e-02,5.120757409742681121e-01
1.041666666666666574e-01,4.930200618006020385e-01
1.250000000000000000e-01,4.253960428776583647e-01
1.458333333333333148e-01,3.395389293503031647e-01
1.666666666666666574e-01,2.672320260743227260e-01
1.875000000000000000e-01,2.367191978295785926e-01
2.083333333333333148e-01,2.658072170426916125e-01
2.291666666666666574e-01,3.564739689675758272e-01
2.500000000000000000e-01,4.946420075540039485e-01
2.708333333333333148e-01,6.530742011170268535e-01
2.916666666666666297e-01,7.986649503188335553e-01
3.125000000000000000e-01,9.020233429355651866e-01
3.333333333333333148e-01,9.438206790506128430e-01
3.541666666666666297e-01,9.202637304801907225e-01
3.750000000000000000e-01,8.440255610427940258e-01
3.958333333333333148e-01,7.415980324004196600e-01
4.166666666666666297e-01,6.448214099696898405e-01
4.375000000000000000e-01,5.865557644307909380e-01
4.583333333333333148e-01,5.901906185061244203e-01
4.791666666666666297e-01,6.635178995639298138e-01
5.000000000000000000e-01,7.964946389408693594e-01
5.208333333333332593e-01,9.631581028610883832e-01
5.416666666666666297e-01,1.128311701088828389e+00
5.625000000000000000e-01,1.256234067341209792e+00
5.833333333333332593e-01,1.318912293583682560e+00
6.041666666666666297e-01,1.306092068782896964e+00
6.250000000000000000e-01,1.224349062884923400e+00
6.458333333333332593e-01,1.107117196915234691e+00
6.666666666666666297e-01,9.855168100892804928e-01
6.875000000000000000e-01,8.766676647124121979e-01
7.083333333333332593e-01,8.263033244553676937e-01
7.291666666666666297e-01,8.525658674898453082e-01
7.500000000000000000e-01,9.543721890393951357e-01
7.708333333333332593e-01,1.110957074673699640e+00
7.916666666666666297e-01,1.287534959334239559e+00
8.125000000000000000e-01,1.443255586045088634e+00
8.333333333333332593e-01,1.540216240672556136e+00
8.541666666666666297e-01,1.557314863147321704e+00
8.750000000000000000e-01,1.490289804525904538e+00
8.958333333333332593e-01,1.369504275971248131e+00
9.166666666666666297e-01,1.245551247912799697e+00
9.375000000000000000e-01,1.122350401855453539e+00
9.583333333333332593e-01,1.009247757369163612e+00
9.791666666666666297e-01,9.569169712614598033e-01
1.000000000000000000e+00,9.846861132661832716e-01
1.020833333333333259e+00,1.088065475485086697e+00
1.041666666666666519e+00,1.241935963742344606e+00
1.062500000000000000e+00,1.409507080365342668e+00
1.083333333333333259e+00,1.548751278703664802e+00
1.104166666666666519e+00,1.624383061386347693e+00
1.125000000000000000e+00,1.616548725601818504e+00
1.145833333333333259e+00,1.525502833940421077e+00
1.166666666666666519e+00,1.400519752983985455e+00
1.187500000000000000e+00,1.276353958587724824e+00
1.208333333333333259e+00,1.152920374742786525e+00
1.229166666666666519e+00,1.037010923021761011e+00
1.250000000000000000e+00,9.762825414729375817e-01
1.270833333333333259e+00,9.928824806039433515e-01
1.291666666666666519e+00,1.082323361365757242e+00
1.312500000000000000e+00,1.221598706495683473e+00
1.333333333333333259e+00,1.373467925874221063e+00
1.354166666666666519e+00,1.499972132856050910e+00
1.375000000000000000e+00,1.566471222946674846e+00
1.395833333333333259e+00,1.553509070885024768e+00
1.416666666666666519e+00,1.461420222513898803e+00
1.437500000000000000e+00,1.336679303195796420e+00
1.458333333333333259e+00,1.212857610887934312e+00
1.479166666666666519e+00,1.089755546788690355e+00
1.500000000000000000e+00,9.705597887365891019e-01
1.520833333333333259e+00,9.031609015318174949e-01
1.541666666666666519e+00,9.098520431580764400e-01
1.562500000000000000e+00,9.875228271814531222e-01
1.583333333333333259e+00,1.114167177442175749e+00
1.604166666666666519e+00,1.255387871703464997e+00
1.625000000000000000e+00,1.373989024606476539e+00
1.645833333333333259e+00,1.436390019414185204e+00
1.666666666666666519e+00,1.423152204009273225e+00
1.687500000000000000e+00,1.333744050868907793e+00
1.708333333333333259e+00,1.210986461728109864e+00
1.729166666666666519e+00,1.087858977413509454e+00
1.750000000000000000e+00,9.653376380698051040e-01
1.770833333333333259e+00,8.473961669124266960e-01
1.791666666666666519e+00,7.758617342640633519e-01
1.812500000000000000e+00,7.749227965549353447e-01
1.833333333333333259e+00,8.415403325839448945e-01
1.854166666666666519e+00,9.565833055066995660e-01
1.875000000000000000e+00,1.088278095859349426e+00
1.895833333333333259e+00,1.201090760546926761e+00
1.916666666666666519e+00,1.262991144690149836e+00
1.937500000000000000e+00,1.254456562153144272e+00
1.958333333333333259e+00,1.172842780567405319e+00
1.979166666666666519e+00,1.052046811750191546e+00
2.000000000000000000e+00,9.299430628871798721e-01
2.020833333333333037e+00,8.084461066383428207e-01
2.041666666666666519e+00,6.893711437045588752e-01
2.062500000000000000e+00,6.189920116656573157e-01
2.083333333333333037e+00,6.173519302727614733e-01
2.104166666666666519e+00,6.813114600809933030e-01
2.125000000000000000e+00,7.928220303095401267e-01
2.145833333333333037e+00,9.217687339798891211e-01
2.166666666666666519e+00,1.031524651847674168e+00
2.187500000000000000e+00,1.090720595337010934e+00
2.208333333333333037e+00,1.081795129460449090e+00
2.229166666666666519e+00,1.001517526307569073e+00
2.250000000000000000e+00,8.796333561001329349e-01
2.270833333333333037e+00,7.584969603786219094e-01
2.291666666666666519e+00,6.380031193398667533e-01
2.312500000000000000e+00,5.220043406755325854e-01
2.333333333333333037e+00,4.564330721827826176e-01
2.354166666666666519e+00,4.606882164191543061e-01
2.375000000000000000e+00,5.301647173650203548e-01
2.395833333333333037e+00,6.452578239310905461e-01
2.416666666666666519e+00,7.747951579231290298e-01
2.437500000000000000e+00,8.817024057249711610e-01
2.458333333333333037e+00,9.364320985300249589e-01
2.479166666666666519e+00,9.206972678316823755e-01
2.500000000000000000e+00,8.339655120372236885e-01
2.520833333333333037e+00,7.141402635407390065e-01
2.541666666666666519e+00,5.937186364589330800e-01
2.562500000000000000e+00,4.738692335880134721e-01
2.583333333333333037e+00,3.623128356169219022e-01
2.604166666666666519e+00,3.019770902232199461e-01
2.625000000000000000e+00,3.112907227783491271e-01
2.645833333333333037e+00,3.858324084538026777e-01
2.666666666666666519e+00,5.044192871957448032e-01
2.687500000000000000e+00,6.344335111922907444e-01
2.708333333333333037e+00,7.403029969168415381e-01
2.729166666666666519e+00,7.925270450318721016e-01
2.750000000000000000e+00,7.736048804582303928e-01
2.770833333333333037e+00,6.840368224609923997e-01
2.791666666666666519e+00,5.638419691364902064e-01
2.812500000000000000e+00,4.443069906349408904e-01
2.833333333333333037e+00,3.253266180440881894e-01
2.854166666666666519e+00,2.176089658162485008e-01
2.875000000000000000e+00,1.654509210156344667e-01
2.895833333333333037e+00,1.841565704079823340e-01
2.916666666666666519e+00,2.664567296941292573e-01
2.937500000000000000e+00,3.899287950046153028e-01
2.958333333333333037e+00,5.219704241425885405e-01
2.979166666666666519e+00,6.262051072314720468e-01
3.000000000000000000e+00,6.730134347048466470e-01
3.020833333333333037e+00,6.480201882767467891e-01
3.041666666666666519e+00,5.552948811949315333e-01
3.062500000000000000e+00,4.363618203073689750e-01
3.083333333333333037e+00,3.172141943035570177e-01
3.104166666666666519e+00,1.985448626672023653e-01
3.125000000000000000e+00,9.591816761851974793e-02
3.145833333333333037e+00,5.056442930707442246e-02
3.166666666666666519e+00,7.500015848498545190e-02
3.187500000000000000e+00,1.634624880253385537e-01
3.208333333333333037e+00,2.914295832238651962e-01
3.229166666666666519e+00,4.258659927304278559e-01
3.250000000000000000e+00,5.307177019720515920e-01
3.270833333333333037e+00,5.766521272611551119e-01
3.291666666666666519e+00,5.492384903201594781e-01
3.312500000000000000e+00,4.545214435875323256e-01
3.333333333333333037e+00,3.354430994991831616e-01
3.354166666666666519e+00,2.168836039728380960e-01
3.375000000000000000e+00,9.874707637412227790e-02
3.395833333333333037e+00,-3.475743665353088485e-03
3.416666666666666519e+00,-4.253806912664741258e-02
3.437500000000000000e+00,-1.009803596858856352e-02
3.458333333333333037e+00,8.544534163391206971e-02
3.479166666666666519e+00,2.185628869529570306e-01
3.500000000000000000e+00,3.547753461783740847e-01
3.520833333333333037e+00,4.587834881416622546e-01
3.541666666666666519e+00,5.012888198544309670e-01
3.562500000000000000e+00,4.686631388417313304e-01
3.583333333333333037e+00,3.664383909295562125e-01
3.604166666666666519e+00,2.477924038370914461e-01
3.625000000000000000e+00,1.297132200609013297e-01
3.645833333333333037e+00,1.211366247076825151e-02
3.666666666666666519e+00,-8.194029026931652637e-02
3.687500000000000000e+00,-1.125298857683234705e-01
3.708333333333333037e+00,-7.140718915482748008e-02
3.729166666666666519e+00,3.195738063382017047e-02
3.750000000000000000e+00,1.700786270226421204e-01
3.770833333333333037e+00,3.067807510270268434e-01
3.791666666666666519e+00,4.066122234754677156e-01
3.812500000000000000e+00,4.425439466230295382e-01
3.833333333333333037e+00,4.025385007607651944e-01
3.854166666666666519e+00,2.991392797174562412e-01
3.875000000000000000e+00,1.808145206991831067e-01
3.895833333333333037e+00,6.301321368418930091e-02
3.916666666666666519e+00,-5.342770844721078660e-02
3.937500000000000000e+00,-1.453771475753559417e-01
3.958333333333333037e+00,-1.685497651332787394e-01
3.979166666666666519e+00,-1.177797079365574262e-01
4.000000000000000000e+00,-6.612719836508226812e-03
4.020833333333333037e+00,1.366852693318423018e-01
4.041666666666666075e+00,2.752222787172801666e-01
4.062500000000000000e+00,3.725216649255404522e-01
4.083333333333333037e+00,4.020089599811998982e-01
4.104166666666666075e+00,3.541709215342490058e-01
4.125000000000000000e+00,2.448715133691768686e-01
4.145833333333333037e+00,1.266840336995345151e-01
4.166666666666666075e+00,8.932070606533389773e-03
4.187500000000000000e+00,-1.084290692931118988e-01
4.208333333333333037e+00,-1.940942898256367566e-01
4.229166666666666075e+00,-2.112172560816686362e-01
4.250000000000000000e+00,-1.541470181478067081e-01
4.270833333333333037e+00,-3.647842593128947097e-02
4.291666666666666075e+00,1.111424971373265319e-01
4.312500000000000000e+00,2.516511324593078136e-01
4.333333333333333037e+00,3.479964092269985376e-01
4.354166666666666075e+00,3.742231239959135092e-01
4.375000000000000000e+00,3.218939233319296767e-01
4.395833333333333037e+00,2.110367317697722789e-01
4.416666666666666075e+00,9.302170225537158277e-02
4.437500000000000000e+00,-2.454748672957781860e-02
4.458333333333333037e+00,-1.416999420764449014e-01
4.479166666666666075e+00,-2.271928094556946720e-01
4.500000000000000000e+00,-2.405337935001821692e-01
4.520833333333333037e+00,-1.795159602348280481e-01
4.541666666666666075e+00,-5.939611151087970109e-02
4.562500000000000000e+00,8.980175528669057106e-02
4.583333333333333037e+00,2.296804578348505821e-01
4.604166666666666075e+00,3.245508610590486787e-01
4.625000000000000000e+00,3.493037512607908290e-01
4.645833333333333037e+00,2.944716013708408853e-01
4.666666666666666075e+00,1.833562419050580039e-01
4.687500000000000000e+00,6.550109928455713493e-02
4.708333333333333037e+00,-5.187562735847806028e-02
4.729166666666666075e+00,-1.687996302223215839e-01
4.750000000000000000e+00,-2.508406755463337690e-01
4.770833333333333037e+00,-2.599945107902498220e-01
4.791666666666666075e+00,-1.943826923839226950e-01
4.812500000000000000e+00,-7.042540892055595969e-02
4.833333333333333037e+00,8.093928042598635964e-02
4.854166666666666075e+00,2.212633946495430326e-01
4.875000000000000000e+00,3.146122312462539816e-01
4.895833333333333037e+00,3.356466412940057875e-01
4.916666666666666075e+00,2.764167509464317551e-01
4.937500000000000000e+00,1.637536607410408351e-01
4.958333333333333037e+00,4.601104052380885351e-02
