0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-1.159375549637260416e+00
4.166666666666666435e-02,-2.541186574101556017e-01
6.250000000000000000e-02,6.170271766609737307e-01
8.333333333333332871e-02,-1.059546739970592122e-01
1.041666666666666574e-01,-3.238434852407011677e-01
1.250000000000000000e-01,2.690488638343154770e-01
1.458333333333333148e-01,8.016671515315626495e-01
1.666666666666666574e-01,2.473375511114027370e-01
1.875000000000000000e-01,-3.846564943051983265e-01
2.083333333333333148e-01,3.119731668587797380e-01
2.291666666666666574e-01,1.140336480375996608e-01
2.500000000000000000e-01,-7.615342844012957801e-01
2.708333333333333148e-01,1.320514011975974789e-01
2.916666666666666297e-01,1.006125496030741306e+00
3.125000000000000000e-01,1.827488608181171703e-01
3.333333333333333148e-01,-5.554491151980768260e-01
3.541666666666666297e-01,-1.150345232068995804e-01
3.750000000000000000e-01,3.660103591406862478e-01
3.958333333333333148e-01,-6.542056528118023184e-02
4.166666666666666297e-01,-5.520581632094747615e-01
4.375000000000000000e-01,1.217081516301271593e-02
4.583333333333333148e-01,3.780970606008416945e-01
4.791666666666666297e-01,-3.893465813055809743e-01
5.000000000000000000e-01,-6.548007918843524733e-01
5.208333333333332593e-01,2.381148230688322209e-01
5.416666666666666297e-01,7.083287385311809459e-01
5.625000000000000000e-01,-1.080669724676126819e-01
5.833333333333332593e-01,-8.783536219633795161e-01
6.041666666666666297e-01,-1.916818789818585111e-01
6.250000000000000000e-01,2.874431432921707441e-01
6.458333333333332593e-01,2.859725515391303152e-01
6.666666666666666297e-01,2.483912186320718918e-01
6.875000000000000000e-01,-2.326911064718073519e-01
7.083333333333332593e-01,-8.035271809540313059e-01
7.291666666666666297e-01,-1.129947803626925873e-01
7.500000000000000000e-01,7.234992119490848417e-01
7.708333333333332593e-01,-1.461022220145062056e-01
7.916666666666666297e-01,-1.022491899635683987e+00
8.125000000000000000e-01,-9.906728355296742783e-02
8.333333333333332593e-01,7.193414248834892888e-01
8.541666666666666297e-01,5.561943302688465707e-02
8.750000000000000000e-01,-4.759166694986202151e-01
8.958333333333332593e-01,-2.450888287483651840e-01
9.166666666666666297e-01,-2.437680733109873488e-01
9.375000000000000000e-01,-2.424309576331432070e-01
9.583333333333332593e-01,1.475473049146193150e-01
9.791666666666666297e-01,7.162465735918727150e-01
1.000000000000000000e+00,1.177496373131570184e-02
1.020833333333333259e+00,-1.400000220828467867e-01
1.041666666666666519e+00,7.648285774719947305e-01
1.062500000000000000e+00,-5.336684416752898730e-02
1.083333333333333259e+00,-9.203969804650984077e-02
1.104166666666666519e+00,6.601467450789197944e-01
1.125000000000000000e+00,8.580612722151808036e-01
1.145833333333333259e+00,3.435364630972558841e-01
1.166666666666666519e+00,3.515403297401891169e-01
1.187500000000000000e+00,3.522791331558363104e-01
1.208333333333333259e+00,3.530007641584794187e-01
1.229166666666666519e+00,7.229300438824055597e-01
1.250000000000000000e+00,2.015718672525980693e-01
1.270833333333333259e+00,-4.686472601415104799e-01
1.291666666666666519e+00,-7.670687853155905289e-01
1.312500000000000000e+00,1.305168710492974615e-01
1.333333333333333259e+00,-6.133602787815835289e-02
1.354166666666666519e+00,-8.696502617178116790e-01
1.375000000000000000e+00,-1.313721970669933237e-01
1.395833333333333259e+00,3.358967070067763183e-01
1.416666666666666519e+00,-2.053411599611602301e-01
1.437500000000000000e+00,-2.034504232266914070e-01
1.458333333333333259e+00,-2.015579976007578766e-01
1.479166666666666519e+00,-1.996643003490447266e-01
1.500000000000000000e+00,-1.924476377007655337e-01
1.520833333333333259e+00,-6.636016385263988626e-01
1.541666666666666519e+00,-9.553191162780749757e-03
1.562500000000000000e+00,3.236711782755440914e-01
