0.000000000000000000e+00,-6.431569621037816324e-05
2.083333333333333218e-02,6.824650004478927459e-04
4.166666666666666435e-02,3.859166871592892506e-04
6.250000000000000000e-02,-3.588053086350242397e-03
8.333333333333332871e-02,2.698547925873218296e-03
1.041666666666666574e-01,2.619132268882154967e-03
1.250000000000000000e-01,-8.994788429639896665e-03
1.458333333333333148e-01,6.457649078978750824e-03
1.666666666666666574e-01,4.628560011515487661e-03
1.875000000000000000e-01,-1.302958662113123988e-03
2.083333333333333148e-01,-2.717539096185437372e-03
2.291666666666666574e-01,9.558181722520807735e-03
2.500000000000000000e-01,-4.000603242294626348e-03
2.708333333333333148e-01,-3.835620334367240147e-03
2.916666666666666297e-01,1.211097765497000725e-02
3.125000000000000000e-01,1.536665691621245076e-02
3.333333333333333148e-01,-5.551051656565050146e-02
3.541666666666666297e-01,3.144288724151694803e-02
3.750000000000000000e-01,5.404651422221330714e-02
3.958333333333333148e-01,-6.505576744440383363e-03
4.166666666666666297e-01,-7.596713030142825118e-02
4.375000000000000000e-01,5.100842977191795413e-02
4.583333333333333148e-01,5.731516497191482817e-02
4.791666666666666297e-01,-1.477454710838381202e-01
5.000000000000000000e-01,1.031152383177115217e-01
5.208333333333332593e-01,1.101318369008194575e-01
5.416666666666666297e-01,-3.783639758486110893e-01
5.625000000000000000e-01,3.586666801891814638e-01
5.833333333333332593e-01,1.528828720794389029e-01
6.041666666666666297e-01,-6.067321278111466043e-01
6.250000000000000000e-01,-1.708582907393674244e-02
6.458333333333332593e-01,1.686056148067792138e-01
6.666666666666666297e-01,1.476020139171095313e-01
6.875000000000000000e-01,-1.309906706482183436e-01
7.083333333333332593e-01,-2.482291224722173173e-02
7.291666666666666297e-01,2.936204500697403019e-01
7.500000000000000000e-01,-2.962222394539313908e-01
7.708333333333332593e-01,2.023373032846921549e-03
7.916666666666666297e-01,6.221529628923595512e-01
8.125000000000000000e-01,-4.267423595944832559e-01
8.333333333333332593e-01,-5.567336080912030916e-01
8.541666666666666297e-01,2.534923123932290023e-01
8.750000000000000000e-01,6.241963147712598081e-01
8.958333333333332593e-01,4.847870539061890360e-01
9.166666666666666297e-01,4.841980825587078874e-01
9.375000000000000000e-01,4.836201276209249333e-01
9.583333333333332593e-01,1.727332292256786028e-01
9.791666666666666297e-01,-4.727314440072137303e-01
1.000000000000000000e+00,-8.674908952895543646e-01
1.020833333333333259e+00,5.514010900144084015e-02
1.041666666666666519e+00,7.747005800062529701e-01
1.062500000000000000e+00,-2.675305311113371221e-01
1.083333333333333259e+00,-1.274095739503806390e+00
1.104166666666666519e+00,-3.713183236817705901e-01
1.125000000000000000e+00,3.942147656870773620e-01
1.145833333333333259e+00,3.072949870896641844e-01
1.166666666666666519e+00,3.028656345239010284e-01
1.187500000000000000e+00,3.025141599374830403e-01
1.208333333333333259e+00,3.021812255891853094e-01
1.229166666666666519e+00,1.089906720331455109e-01
1.250000000000000000e+00,-5.019780072100379353e-01
1.270833333333333259e+00,-3.647672856306147238e-01
1.291666666666666519e+00,5.353068548805418603e-01
1.312500000000000000e+00,-4.173430265156553021e-01
1.333333333333333259e+00,-8.304089030340431332e-01
1.354166666666666519e+00,1.068403999624607248e-01
1.375000000000000000e+00,1.004656673072291007e+00
1.395833333333333259e+00,2.577130239191558481e-01
1.416666666666666519e+00,-3.397717327797484810e-01
