0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,1.892334561127726952e-02
4.166666666666666435e-02,-3.852650378055810787e-02
6.250000000000000000e-02,5.475411736560721609e-02
8.333333333333332871e-02,-3.549256029266985302e-02
1.041666666666666574e-01,-4.195229042771668471e-02
1.250000000000000000e-01,1.195069615424037002e-01
1.458333333333333148e-01,-7.353257157565780411e-02
1.666666666666666574e-01,-9.784209903037997813e-02
1.875000000000000000e-01,2.819498184210869063e-01
2.083333333333333148e-01,-3.509180424352948413e-01
2.291666666666666574e-01,1.651556530691252189e-01
2.500000000000000000e-01,4.441707374526342456e-01
2.708333333333333148e-01,-4.515652607680628039e-01
2.916666666666666297e-01,-1.067107381434800467e-01
3.125000000000000000e-01,7.122298618068421128e-01
3.333333333333333148e-01,-2.371718788752183449e-02
3.541666666666666297e-01,-6.586374477457248577e-01
3.750000000000000000e-01,-1.294605750582373815e-01
3.958333333333333148e-01,3.021753379249386695e-01
4.166666666666666297e-01,-1.840363803287767552e-01
4.375000000000000000e-01,-4.149277360927773883e-01
4.583333333333333148e-01,2.533007509479175967e-01
4.791666666666666297e-01,4.512320508906401684e-01
5.000000000000000000e-01,-3.971127089443299840e-01
5.208333333333332593e-01,-1.116241110237111145e-01
5.416666666666666297e-01,7.871729557231883501e-01
5.625000000000000000e-01,-3.477791398992896577e-02
5.833333333333332593e-01,-8.059621920528727834e-01
6.041666666666666297e-01,-1.177473489900504600e-01
6.250000000000000000e-01,3.683120951694952017e-01
6.458333333333332593e-01,3.696593027283724964e-01
6.666666666666666297e-01,3.334274772039855228e-01
6.875000000000000000e-01,-1.422919175480966136e-01
7.083333333333332593e-01,-7.098025981013423857e-01
7.291666666666666297e-01,-2.060950625383498047e-02
7.500000000000000000e-01,8.015001683515072806e-01
7.708333333333332593e-01,-6.341742098216590628e-02
7.916666666666666297e-01,-9.409617053961462085e-01
8.125000000000000000e-01,-3.874121671889160790e-02
8.333333333333332593e-01,7.706557304608216974e-01
8.541666666666666297e-01,1.322859235265701205e-01
8.750000000000000000e-01,-3.921345209051237957e-01
8.958333333333332593e-01,-1.657945266507652449e-01
9.166666666666666297e-01,-1.669110351953048133e-01
9.375000000000000000e-01,-1.680061181936843007e-01
9.583333333333332593e-01,2.351077485575042980e-01
9.791666666666666297e-01,-5.933038665362024011e-03
1.000000000000000000e+00,-3.333538504945460224e-01
1.020833333333333259e+00,5.023440456937676712e-01
1.041666666666666519e+00,-1.890338729917742655e-01
1.062500000000000000e+00,-4.928987487407459067e-01
1.083333333333333259e+00,3.575174131030615099e-01
1.104166666666666519e+00,8.206996981467561403e-01
1.125000000000000000e+00,1.507760080391378765e-01
1.145833333333333259e+00,-3.560233919852585638e-01
1.166666666666666519e+00,-3.469000318581861864e-01
1.187500000000000000e+00,-3.451794212928527283e-01
1.208333333333333259e+00,-3.434527714740857607e-01
1.229166666666666519e+00,5.200879175532231724e-02
1.250000000000000000e+00,5.941135807518828083e-01
1.270833333333333259e+00,-1.085632487780581190e-01
1.291666666666666519e+00,-4.183962585790974575e-01
1.312500000000000000e+00,5.394545902630647483e-01
1.333333333333333259e+00,4.939301595329143590e-01
1.354166666666666519e+00,-3.509536428821076193e-01
1.375000000000000000e+00,2.429383010865607817e-01
1.395833333333333259e+00,9.431825481043843995e-01
1.416666666666666519e+00,4.069528041967850340e-01
1.437500000000000000e+00,4.072103736390366713e-01
1.458333333333333259e+00,4.074473255193494237e-01
1.479166666666666519e+00,4.076636619160950437e-01
1.500000000000000000e+00,4.062561602444011988e-01
1.520833333333333259e+00,-1.009699098385373195e-01
1.541666666666666519e+00,-7.722130089565445443e-01
1.562500000000000000e+00,-1.336005288211459252e-01
1.583333333333333259e+00,1.036500262255565102e-02
1.604166666666666519e+00,-8.493843605577694467e-01
1.625000000000000000e+00,-2.296421685188008432e-01
1.645833333333333259e+00,6.426778328389155803e-02
1.666666666666666519e+00,-5.394554869480003845e-01
1.687500000000000000e+00,-1.066102231436709236e+00
1.708333333333333259e+00,-1.133652142396208706e+00
1.729166666666666519e+00,-1.133100591364303300e+00
1.750000000000000000e+00,-1.132432780419423635e+00
1.770833333333333259e+00,-9.063051033762994368e-01
1.791666666666666519e+00,-3.399382760271891790e-01
1.812500000000000000e+00,2.445354248974098699e-01
1.833333333333333259e+00,1.062509803246135753e+00
1.854166666666666519e+00,2.685192201471285345e-01
1.875000000000000000e+00,2.437437813609676096e-01
1.895833333333333259e+00,9.656450141909773688e-01
1.916666666666666519e+00,1.075569685546349019e+00
1.937500000000000000e+00,4.118684289610323179e-01
1.958333333333333259e+00,9.618925164133277361e-01
1.979166666666666519e+00,1.077954018346734433e+00
2.000000000000000000e+00,1.074447337986262685e+00
2.020833333333333037e+00,1.070949751459308930e+00
2.041666666666666519e+00,1.169748030572211217e+00
2.062500000000000000e+00,6.268831695218284317e-01
2.083333333333333037e+00,-3.543518978873025360e-02
2.104166666666666519e+00,-8.026430505023736117e-01
2.125000000000000000e+00,-7.295777449117279989e-01
2.145833333333333037e+00,1.597186987177616757e-01
2.166666666666666519e+00,-6.693433665528100152e-01
2.187500000000000000e+00,-1.426774522780827947e+00
2.208333333333333037e+00,-7.463742287552135313e-01
2.229166666666666519e+00,-2.568909157485979033e-01
2.250000000000000000e+00,-2.563685949263150854e-01
2.270833333333333037e+00,-2.558118742623365360e-01
2.291666666666666519e+00,-2.552559914060458235e-01
2.312500000000000000e+00,-2.641562025396804181e-01
2.333333333333333037e+00,-8.046092292702228255e-01
2.354166666666666519e+00,-1.274075677109420823e-01
2.375000000000000000e+00,6.399778729392329168e-01
2.395833333333333037e+00,-1.775245582097555452e-01
2.416666666666666519e+00,-9.994523280596304682e-01
2.437500000000000000e+00,-1.632481987574006532e-01
2.458333333333333037e+00,6.266821914660141157e-01
2.479166666666666519e+00,6.254655700273628605e-03
2.500000000000000000e+00,-4.776794578403498193e-01
2.520833333333333037e+00,-4.058055944400008608e-01
2.541666666666666519e+00,-4.058763683114655074e-01
2.562500000000000000e+00,-4.059046836520145973e-01
2.583333333333333037e+00,-5.159116823788087447e-02
2.604166666666666519e+00,4.600490473463785812e-01
2.625000000000000000e+00,1.111039331483600012e+00
2.645833333333333037e+00,3.057204480606766639e-01
2.666666666666666519e+00,-5.518538666772941914e-01
2.687500000000000000e+00,2.577776742047859226e-01
2.708333333333333037e+00,1.043274166649690082e+00
2.729166666666666519e+00,2.579857001958729690e-01
2.750000000000000000e+00,-8.129039881928638855e-03
2.770833333333333037e+00,4.638005586935003421e-01
2.791666666666666519e+00,4.632196236742833761e-01
2.812500000000000000e+00,4.626393598928868478e-01
2.833333333333333037e+00,4.620597695685700890e-01
2.854166666666666519e+00,5.865990121417372638e-01
2.875000000000000000e+00,9.294756009959105614e-02
2.895833333333333037e+00,-6.117116483607778488e-01
2.916666666666666519e+00,1.768416910311119972e-01
2.937500000000000000e+00,9.340110290384879832e-01
2.958333333333333037e+00,1.295829356890904061e-01
2.979166666666666519e+00,-6.560221741055811684e-01
3.000000000000000000e+00,-6.384552601154160067e-02
3.020833333333333037e+00,4.223081765751318661e-01
3.041666666666666519e+00,1.039610567992210466e-01
3.062500000000000000e+00,5.763165393819350002e-02
3.083333333333333037e+00,5.434306868053276340e-02
3.104166666666666519e+00,5.106871458479536607e-02
3.125000000000000000e+00,-9.878205152088184726e-02
3.145833333333333037e+00,-6.743334446016379102e-01
3.166666666666666519e+00,-7.637964309059911416e-01
3.187500000000000000e+00,7.301301902902934682e-02
3.208333333333333037e+00,-3.968103399170519463e-01
3.229166666666666519e+00,-1.165895732784019589e+00
3.250000000000000000e+00,-3.586277991411760402e-01
3.270833333333333037e+00,3.799901173463854365e-01
3.291666666666666519e+00,-2.804667206493848264e-01
3.312500000000000000e+00,-5.638606884209063086e-01
3.333333333333333037e+00,-5.662145214263678561e-01
3.354166666666666519e+00,-5.685196313131037904e-01
3.375000000000000000e+00,-5.707746999468850113e-01
3.395833333333333037e+00,-2.558052388744291306e-01
3.416666666666666519e+00,3.325999432761963526e-01
3.437500000000000000e+00,4.356949747308386800e-01
3.458333333333333037e+00,-2.677134928404099057e-01
3.479166666666666519e+00,5.472996510129626291e-01
3.500000000000000000e+00,7.376179123881512201e-01
3.520833333333333037e+00,-5.525740777779813984e-03
3.541666666666666519e+00,-3.545843512310570267e-01
3.562500000000000000e+00,2.719540517891720355e-01
3.583333333333333037e+00,7.626500903350409422e-01
3.604166666666666519e+00,7.569791909188215984e-01
3.625000000000000000e+00,7.512571863309301934e-01
3.645833333333333037e+00,7.454880827564055457e-01
3.666666666666666519e+00,4.843553161611729996e-01
3.687500000000000000e+00,-8.707321290286938742e-02
3.708333333333333037e+00,-7.912646559477145569e-01
3.729166666666666519e+00,6.283769701632291316e-02
3.750000000000000000e+00,4.573485472710155930e-01
3.770833333333333037e+00,-3.695992281966825610e-01
3.791666666666666519e+00,-1.181012690305541346e+00
3.812500000000000000e+00,-4.038610519987361203e-01
3.833333333333333037e+00,1.526326716635265646e-01
3.854166666666666519e+00,2.442300355498351616e-02
3.875000000000000000e+00,2.443507466461820182e-02
3.895833333333333037e+00,2.444550076904560346e-02
3.916666666666666519e+00,-2.360943110023368957e-02
3.937500000000000000e+00,-5.501433933296554502e-01
3.958333333333333037e+00,-1.504626348761833876e-01
3.979166666666666519e+00,5.575103929748861376e-01
4.000000000000000000e+00,-2.671198537111212357e-01
4.020833333333333037e+00,-1.151330673602976695e+00
4.041666666666666075e+00,-3.635611739525785868e-01
4.062500000000000000e+00,4.293168874769319743e-01
4.083333333333333037e+00,4.908441944859972539e-01
4.104166666666666075e+00,-1.424588408306906584e-01
4.125000000000000000e+00,-5.087185915066874120e-01
4.145833333333333037e+00,-5.066059011667359835e-01
4.166666666666666075e+00,-5.044884787348626887e-01
4.187500000000000000e+00,-5.023667730137925114e-01
4.208333333333333037e+00,-7.385916270586166676e-02
4.229166666666666075e+00,5.489614288954860477e-01
4.250000000000000000e+00,1.271132590718301536e+00
4.270833333333333037e+00,5.294516894536889229e-01
