0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-7.194143901040006236e-05
4.166666666666666435e-02,-3.808900802950340703e-05
6.250000000000000000e-02,-9.503862852489558890e-05
8.333333333333332871e-02,-3.049697521327463028e-05
1.041666666666666574e-01,-3.080185117804386567e-05
1.250000000000000000e-01,-1.045378480733490469e-04
1.458333333333333148e-01,-1.899634810166251489e-05
1.666666666666666574e-01,9.612173382755491831e-06
1.875000000000000000e-01,-1.663540513892849580e-04
2.083333333333333148e-01,2.078063838127854231e-04
2.291666666666666574e-01,-1.521578741673840825e-04
2.500000000000000000e-01,-2.288720723476245819e-04
2.708333333333333148e-01,1.921985498711202729e-03
2.916666666666666297e-01,2.689480540935873954e-03
3.125000000000000000e-01,2.482482246401634604e-03
3.333333333333333148e-01,4.544861154627518121e-03
3.541666666666666297e-01,6.552107481147172174e-03
3.750000000000000000e-01,6.754715744336752502e-03
3.958333333333333148e-01,6.380677725387840470e-03
4.166666666666666297e-01,6.321481136346552426e-03
4.375000000000000000e-01,6.039620997640624510e-03
4.583333333333333148e-01,4.347813807583877227e-03
4.791666666666666297e-01,2.597317264646629726e-03
5.000000000000000000e-01,2.810193463821806376e-03
5.208333333333332593e-01,1.962228475791580502e-03
5.416666666666666297e-01,1.828739433225449508e-04
5.625000000000000000e-01,1.918938835089333862e-03
5.833333333333332593e-01,4.085722307131548457e-03
6.041666666666666297e-01,3.418703801956479889e-03
6.250000000000000000e-01,2.263618002832572945e-03
6.458333333333332593e-01,1.893089675476423636e-03
6.666666666666666297e-01,2.213021363883705198e-03
6.875000000000000000e-01,3.212024376451287199e-03
7.083333333333332593e-01,4.614563335082522838e-03
7.291666666666666297e-01,4.263911455485413712e-03
7.500000000000000000e-01,2.831684136495847288e-03
7.708333333333332593e-01,5.012474905213582313e-03
7.916666666666666297e-01,8.181205788809847723e-03
8.125000000000000000e-01,6.318763277010686769e-03
8.333333333333332593e-01,3.321319339003838116e-03
8.541666666666666297e-01,3.551741750582189470e-03
8.750000000000000000e-01,4.510286977050230288e-03
8.958333333333332593e-01,4.646744396885424226e-03
9.166666666666666297e-01,4.337403944573462941e-03
9.375000000000000000e-01,3.701157288361746431e-03
9.583333333333332593e-01,2.695008522634453549e-03
9.791666666666666297e-01,1.377397489535551675e-03
