0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.027583544913485802e-01
4.166666666666666435e-02,-6.160657727858060984e-01
6.250000000000000000e-02,2.686463482351451049e-01
8.333333333333332871e-02,1.831581488862731866e-01
1.041666666666666574e-01,-2.398762568489473668e-01
1.250000000000000000e-01,3.481394313298094567e-02
1.458333333333333148e-01,5.904810353897891329e-01
1.666666666666666574e-01,4.686866086043637303e-01
1.875000000000000000e-01,-1.325402879632362474e-01
2.083333333333333148e-01,3.373860112436213865e-02
2.291666666666666574e-01,1.931615457006746472e-01
2.500000000000000000e-01,-4.123441453909131860e-01
2.708333333333333148e-01,-2.248729767397866786e-01
2.916666666666666297e-01,6.573520250601179171e-01
3.125000000000000000e-01,5.117828789494380803e-01
3.333333333333333148e-01,-2.604259272582629681e-01
3.541666666666666297e-01,-2.908854906790503403e-01
3.750000000000000000e-01,1.738199804747921073e-01
3.958333333333333148e-01,1.071967634718556939e-01
4.166666666666666297e-01,-3.573885725484772236e-01
4.375000000000000000e-01,-2.132970902013373860e-01
4.583333333333333148e-01,2.319339625918599435e-01
4.791666666666666297e-01,-8.225643920720121516e-02
5.000000000000000000e-01,-5.486581124204223947e-01
5.208333333333332593e-01,-1.189458920069342979e-01
5.416666666666666297e-01,5.200498230658781029e-01
5.625000000000000000e-01,2.171223834292284049e-01
5.833333333333332593e-01,-5.722613190541857575e-01
6.041666666666666297e-01,-4.683277980541947771e-01
6.250000000000000000e-01,9.430951431785658534e-02
6.458333333333332593e-01,2.840432429977232665e-01
6.666666666666666297e-01,2.621144063540294944e-01
6.875000000000000000e-01,-4.032565149263395154e-02
7.083333333333332593e-01,-5.734327311106288683e-01
7.291666666666666297e-01,-3.876845357061755593e-01
7.500000000000000000e-01,3.888746015237066755e-01
7.708333333333332593e-01,2.009615183060662336e-01
7.916666666666666297e-01,-6.724897451282088046e-01
8.125000000000000000e-01,-4.708516247856534553e-01
8.333333333333332593e-01,3.896858451157789727e-01
8.541666666666666297e-01,3.173015818579354996e-01
8.750000000000000000e-01,-2.636402616245410724e-01
8.958333333333332593e-01,-3.387357058522530440e-01
9.166666666666666297e-01,-2.472019539300042146e-01
9.375000000000000000e-01,-2.475343705666072092e-01
9.583333333333332593e-01,-5.206803796546588536e-03
9.791666666666666297e-01,4.922075986043283335e-01
1.000000000000000000e+00,2.886221244130684482e-01
1.020833333333333259e+00,-7.789458964760465065e-02
1.041666666666666519e+00,4.028433326381458679e-01
1.062500000000000000e+00,2.634071130506087099e-01
1.083333333333333259e+00,-7.952119377220570606e-02
1.104166666666666519e+00,3.570066614926009074e-01
1.125000000000000000e+00,7.752482844829178266e-01
1.145833333333333259e+00,5.487336560783595552e-01
1.166666666666666519e+00,3.464691069299380421e-01
1.187500000000000000e+00,3.479303902533566473e-01
1.208333333333333259e+00,3.465195780500373024e-01
1.229166666666666519e+00,5.727440054372736622e-01
1.250000000000000000e+00,4.181438581038122715e-01
1.270833333333333259e+00,-1.969020603779182421e-01
1.291666666666666519e+00,-6.509865301141728455e-01
1.312500000000000000e+00,-2.261348094589330504e-01
1.333333333333333259e+00,1.942160115814473009e-02
1.354166666666666519e+00,-5.455019617285961075e-01
1.375000000000000000e+00,-4.248437482438382484e-01
1.395833333333333259e+00,1.605874367991634855e-01
1.416666666666666519e+00,2.349865285844776608e-02
1.437500000000000000e+00,-1.988302116600907388e-01
1.458333333333333259e+00,-1.999523017340191777e-01
1.479166666666666519e+00,-2.010924394827907913e-01
1.500000000000000000e+00,-1.988817920685111984e-01
1.520833333333333259e+00,-4.775797030705836721e-01
1.541666666666666519e+00,-2.699433262918283782e-01
1.562500000000000000e+00,1.910193497040742483e-01
1.583333333333333259e+00,-1.569111581633201857e-01
1.604166666666666519e+00,-4.838967596289374118e-01
1.625000000000000000e+00,6.841249395028115021e-03
1.645833333333333259e+00,-9.207035852177833379e-02
1.666666666666666519e+00,-6.340830182601446818e-01
1.687500000000000000e+00,-4.713633936682755099e-01
1.708333333333333259e+00,-2.949875151907777049e-01
1.729166666666666519e+00,-3.271782883414395826e-01
1.750000000000000000e+00,-3.333999588440449413e-01
1.770833333333333259e+00,-1.990855161929533379e-01
1.791666666666666519e+00,2.739364498156402483e-01
1.812500000000000000e+00,3.916228467016527048e-01
1.833333333333333259e+00,-2.374366722184124701e-01
1.854166666666666519e+00,-1.273822156666313266e-01
1.875000000000000000e+00,7.408102609612000622e-01
1.895833333333333259e+00,6.751255402693400187e-01
1.916666666666666519e+00,-1.101188783248459035e-01
1.937500000000000000e+00,-3.730625049212527022e-02
1.958333333333333259e+00,5.747355727773169054e-01
1.979166666666666519e+00,8.722423514127752853e-01
2.000000000000000000e+00,9.167812360581979458e-01
2.020833333333333037e+00,9.148150732680688790e-01
2.041666666666666519e+00,8.528577772238056243e-01
2.062500000000000000e+00,4.899367266780247920e-01
2.083333333333333037e+00,-1.336270538998802770e-01
2.104166666666666519e+00,-6.976581025556275462e-01
2.125000000000000000e+00,-3.946389376335825983e-01
2.145833333333333037e+00,4.333646202674918957e-01
2.166666666666666519e+00,3.097700952377806516e-01
2.187500000000000000e+00,-4.423374265250943349e-01
2.208333333333333037e+00,-7.940139569810495956e-01
2.229166666666666519e+00,-5.213756913413885030e-01
2.250000000000000000e+00,-3.190303291759118975e-01
2.270833333333333037e+00,-3.184480510857611302e-01
2.291666666666666519e+00,-3.178943315222387267e-01
2.312500000000000000e+00,-3.233628995770809755e-01
2.333333333333333037e+00,-3.604976443567039501e-01
2.354166666666666519e+00,3.192630652689273929e-02
2.375000000000000000e+00,-6.454421262253329239e-02
2.395833333333333037e+00,-2.680053653688140303e-01
2.416666666666666519e+00,2.566709946202854753e-01
2.437500000000000000e+00,8.491093984416661633e-02
2.458333333333333037e+00,-6.451204971041184510e-01
