0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,9.213263786773524117e-03
4.166666666666666435e-02,1.664854706469781620e-02
6.250000000000000000e-02,2.591130807295535105e-02
8.333333333333332871e-02,3.627963708143092797e-02
1.041666666666666574e-01,4.673463049914706319e-02
1.250000000000000000e-01,5.617108131015599581e-02
1.458333333333333148e-01,6.396470085765844360e-02
1.666666666666666574e-01,7.013745857219874646e-02
1.875000000000000000e-01,7.532624690824270275e-02
2.083333333333333148e-01,8.062523296056800515e-02
2.291666666666666574e-01,8.730161545433395842e-02
2.500000000000000000e-01,9.646226122424042537e-02
2.708333333333333148e-01,1.087552146598010083e-01
2.916666666666666297e-01,1.241871481465276345e-01
3.125000000000000000e-01,1.421221013544830825e-01
3.333333333333333148e-01,1.614381954021273380e-01
3.541666666666666297e-01,1.808061089496869334e-01
3.750000000000000000e-01,1.990238746876807630e-01
3.958333333333333148e-01,2.153261201683736581e-01
4.166666666666666297e-01,2.295657536978979174e-01
4.375000000000000000e-01,2.422714161594767268e-01
4.583333333333333148e-01,2.545378044337426870e-01
4.791666666666666297e-01,2.677519599198595057e-01
5.000000000000000000e-01,2.832402157878656235e-01
5.208333333333332593e-01,3.019203962864953628e-01
5.416666666666666297e-01,3.240534413886754783e-01
5.625000000000000000e-01,3.491606390600015541e-01
5.833333333333332593e-01,3.761154147211540066e-01
6.041666666666666297e-01,4.034306298451160178e-01
6.250000000000000000e-01,4.296162051422910966e-01
6.458333333333332593e-01,4.536557421639589860e-01
6.666666666666666297e-01,4.751993688256749282e-01
6.875000000000000000e-01,4.943696722430100943e-01
7.083333333333332593e-01,5.120047819048741955e-01
7.291666666666666297e-01,5.295494260731480329e-01
7.500000000000000000e-01,5.485863242250772487e-01
7.708333333333332593e-01,5.704296044218247763e-01
7.916666666666666297e-01,5.957849804237338454e-01
8.125000000000000000e-01,6.245575678113924889e-01
8.333333333333332593e-01,6.558376223710558062e-01
8.541666666666666297e-01,6.881372493153388170e-01
8.750000000000000000e-01,7.197399516293019328e-01
8.958333333333332593e-01,7.492744326517044584e-01
9.166666666666666297e-01,7.762549435916599183e-01
9.375000000000000000e-01,8.006627243778504655e-01
9.583333333333332593e-01,8.226304441901679532e-01
9.791666666666666297e-01,8.430031968719788882e-01
1.000000000000000000e+00,8.632879100998985811e-01
1.020833333333333259e+00,8.850972227529589897e-01
1.041666666666666519e+00,9.096918236743910535e-01
1.062500000000000000e+00,9.376630358749141747e-01
1.083333333333333259e+00,9.687700622073766032e-01
1.104166666666666519e+00,1.001980685676485017e+00
1.125000000000000000e+00,1.035721526329861586e+00
1.145833333333333259e+00,1.068257481055518099e+00
1.166666666666666519e+00,1.098473695728233057e+00
1.187500000000000000e+00,1.126097860718751065e+00
1.208333333333333259e+00,1.151144461557044751e+00
1.229166666666666519e+00,1.173713929710021420e+00
1.250000000000000000e+00,1.194560169203594535e+00
1.270833333333333259e+00,1.215108666061593734e+00
1.291666666666666519e+00,1.236913924736818160e+00
1.312500000000000000e+00,1.261205969699855434e+00
1.333333333333333259e+00,1.288556972786750077e+00
1.354166666666666519e+00,1.318753524760162943e+00
1.375000000000000000e+00,1.350833563111008884e+00
1.395833333333333259e+00,1.383303905528760369e+00
1.416666666666666519e+00,1.414513744230248005e+00
1.437500000000000000e+00,1.443398094273923737e+00
1.458333333333333259e+00,1.469696578014638488e+00
1.479166666666666519e+00,1.493424500782810860e+00
1.500000000000000000e+00,1.514636814068454296e+00
1.520833333333333259e+00,1.534014966057971829e+00
1.541666666666666519e+00,1.552915841831193244e+00
1.562500000000000000e+00,1.572843884756895516e+00
1.583333333333333259e+00,1.595002927514507673e+00
1.604166666666666519e+00,1.619982337934435357e+00
1.625000000000000000e+00,1.647619961035754921e+00
1.645833333333333259e+00,1.677024370893467342e+00
1.666666666666666519e+00,1.706781553601885770e+00
1.687500000000000000e+00,1.735309500671154970e+00
1.708333333333333259e+00,1.761558920583387922e+00
1.729166666666666519e+00,1.785247598942450553e+00
1.750000000000000000e+00,1.806378876413212931e+00
1.770833333333333259e+00,1.825015128550044885e+00
1.791666666666666519e+00,1.841775641924850548e+00
1.812500000000000000e+00,1.857928834298409493e+00
1.833333333333333259e+00,1.874907112768673612e+00
1.854166666666666519e+00,1.893878938926812694e+00
1.875000000000000000e+00,1.915455616791502669e+00
1.895833333333333259e+00,1.939538863730915219e+00
1.916666666666666519e+00,1.965334674451913344e+00
1.937500000000000000e+00,1.991538390072010056e+00
1.958333333333333259e+00,2.016649659780718640e+00
1.979166666666666519e+00,2.039571440525150603e+00
2.000000000000000000e+00,2.059961634863648694e+00
