0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,2.362967081677462954e-05
4.166666666666666435e-02,6.399526003294275550e-05
6.250000000000000000e-02,1.917052379247261398e-04
8.333333333333332871e-02,3.886491012996211151e-04
1.041666666666666574e-01,6.189908125090304693e-04
1.250000000000000000e-01,8.836262882334485966e-04
1.458333333333333148e-01,1.178168479228912683e-03
1.666666666666666574e-01,1.476292023620851945e-03
1.875000000000000000e-01,1.743914451688300315e-03
2.083333333333333148e-01,1.972047567486826837e-03
2.291666666666666574e-01,2.153635034049430040e-03
2.500000000000000000e-01,2.257108576022915855e-03
2.708333333333333148e-01,2.313169618103916043e-03
2.916666666666666297e-01,2.367957384151533028e-03
3.125000000000000000e-01,2.360290390050423515e-03
3.333333333333333148e-01,2.230464145518398257e-03
3.541666666666666297e-01,2.012300569547582126e-03
3.750000000000000000e-01,1.752058607714770131e-03
3.958333333333333148e-01,1.458351850031130645e-03
4.166666666666666297e-01,1.126536063095642240e-03
4.375000000000000000e-01,7.627071776616230984e-04
4.583333333333333148e-01,3.747715023592517792e-04
4.791666666666666297e-01,-6.125701541203066030e-05
5.000000000000000000e-01,-5.576375775500927532e-04
5.208333333333332593e-01,-1.053321673031172969e-03
5.416666666666666297e-01,-1.510155817478702357e-03
5.625000000000000000e-01,-1.986366474409467699e-03
5.833333333333332593e-01,-2.520128494652515948e-03
6.041666666666666297e-01,-3.062385678240603804e-03
6.250000000000000000e-01,-3.572569083512502301e-03
6.458333333333332593e-01,-4.057739386572758490e-03
6.666666666666666297e-01,-4.532327527728882352e-03
6.875000000000000000e-01,-5.006844920535761211e-03
7.083333333333332593e-01,-5.482733079672540318e-03
7.291666666666666297e-01,-5.920457375880371596e-03
7.500000000000000000e-01,-6.255059436789126015e-03
7.708333333333332593e-01,-6.495852005515584393e-03
7.916666666666666297e-01,-6.678142809258901837e-03
8.125000000000000000e-01,-6.729094507901879109e-03
8.333333333333332593e-01,-6.583480921658033808e-03
8.541666666666666297e-01,-6.301858812166476892e-03
8.750000000000000000e-01,-5.958405215403393858e-03
8.958333333333332593e-01,-5.572327282558269500e-03
9.166666666666666297e-01,-5.139048440060411949e-03
9.375000000000000000e-01,-4.649965628191007720e-03
9.583333333333332593e-01,-4.092116376440414240e-03
9.791666666666666297e-01,-3.432390644013772439e-03
1.000000000000000000e+00,-2.648592892853601343e-03
1.020833333333333259e+00,-1.735716585157603790e-03
1.041666666666666519e+00,-6.652138069391201267e-04
1.062500000000000000e+00,5.355530688406613888e-04
1.083333333333333259e+00,1.805432019048153723e-03
1.104166666666666519e+00,3.135612372558133510e-03
1.125000000000000000e+00,4.488756474412225646e-03
1.145833333333333259e+00,5.810471152731533362e-03
1.166666666666666519e+00,7.081150372015047705e-03
1.187500000000000000e+00,8.292777672181372503e-03
1.208333333333333259e+00,9.432528811339498109e-03
1.229166666666666519e+00,1.048307552337562204e-02
1.250000000000000000e+00,1.138149899229101009e-02
1.270833333333333259e+00,1.201124618808033749e-02
1.291666666666666519e+00,1.228366325495816244e-02
1.312500000000000000e+00,1.220006053854483588e-02
1.333333333333333259e+00,1.178695892993397026e-02
1.354166666666666519e+00,1.105852503522343488e-02
1.375000000000000000e+00,1.010631036871949273e-02
1.395833333333333259e+00,9.036044483672655767e-03
1.416666666666666519e+00,7.891562673813334525e-03
1.437500000000000000e+00,6.695803636376479462e-03
1.458333333333333259e+00,5.462714768392687610e-03
1.479166666666666519e+00,4.199475295964535254e-03
1.500000000000000000e+00,2.912459490049350546e-03
1.520833333333333259e+00,1.602088384651317518e-03
1.541666666666666519e+00,2.861208486201997784e-04
1.562500000000000000e+00,-1.001703785926417751e-03
1.583333333333333259e+00,-2.269439888822239598e-03
1.604166666666666519e+00,-3.509437248480192385e-03
1.625000000000000000e+00,-4.658032613211089863e-03
1.645833333333333259e+00,-5.703971209703023564e-03
1.666666666666666519e+00,-6.669504291131480612e-03
1.687500000000000000e+00,-7.549854050344533170e-03
1.708333333333333259e+00,-8.347620150504629633e-03
1.729166666666666519e+00,-9.062712281904685904e-03
1.750000000000000000e+00,-9.685398836138192982e-03
1.770833333333333259e+00,-1.020346359596077147e-02
1.791666666666666519e+00,-1.057608072166860320e-02
1.812500000000000000e+00,-1.074676083230464985e-02
1.833333333333333259e+00,-1.067249502717836779e-02
1.854166666666666519e+00,-1.027884267682057338e-02
1.875000000000000000e+00,-9.510441721334826626e-03
1.895833333333333259e+00,-8.451311383700184018e-03
1.916666666666666519e+00,-7.223247292844144248e-03
1.937500000000000000e+00,-5.869965666895961623e-03
1.958333333333333259e+00,-4.424768161728285208e-03
1.979166666666666519e+00,-2.939438910872269051e-03
2.000000000000000000e+00,-1.453502135430223422e-03
2.020833333333333037e+00,-8.092983706162442531e-07
2.041666666666666519e+00,1.383920687651769149e-03
2.062500000000000000e+00,2.633507842363838614e-03
2.083333333333333037e+00,3.639487200104992749e-03
2.104166666666666519e+00,4.316097747451500509e-03
2.125000000000000000e+00,4.665209798019613087e-03
2.145833333333333037e+00,4.724239394023752731e-03
2.166666666666666519e+00,4.464676703546774546e-03
2.187500000000000000e+00,3.876609806004870963e-03
2.208333333333333037e+00,3.056641241856217477e-03
2.229166666666666519e+00,2.126149752101144739e-03
2.250000000000000000e+00,1.152858233727244251e-03
2.270833333333333037e+00,1.584425768695876737e-04
2.291666666666666519e+00,-8.450818306914163920e-04
2.312500000000000000e+00,-1.845667458892227874e-03
2.333333333333333037e+00,-2.825493142867624083e-03
2.354166666666666519e+00,-3.749195723868977217e-03
2.375000000000000000e+00,-4.589890123920212749e-03
2.395833333333333037e+00,-5.329692309029646947e-03
