0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.349153008434561776e-03
4.166666666666666435e-02,-4.344711661215021337e-03
6.250000000000000000e-02,-3.788562529122711450e-03
8.333333333333332871e-02,-2.572443135396954711e-03
1.041666666666666574e-01,-2.187865592211578163e-03
1.250000000000000000e-01,-2.044914083401561805e-03
1.458333333333333148e-01,-1.980344230907783547e-03
1.666666666666666574e-01,-1.946717047802011200e-03
1.875000000000000000e-01,3.511692131285942819e-02
2.083333333333333148e-01,5.976383683166451577e-02
2.291666666666666574e-01,5.970468695395345082e-02
2.500000000000000000e-01,5.964252371643925105e-02
2.708333333333333148e-01,5.957801071468694920e-02
2.916666666666666297e-01,5.951142837467217339e-02
3.125000000000000000e-01,5.944289876586847376e-02
3.333333333333333148e-01,5.937247405352821805e-02
3.541666666666666297e-01,5.930017424702743734e-02
3.750000000000000000e-01,5.922600426153115660e-02
3.958333333333333148e-01,5.914996191487592592e-02
4.166666666666666297e-01,5.907204172323002322e-02
4.375000000000000000e-01,5.899223665948880035e-02
4.583333333333333148e-01,5.891053888423231077e-02
4.791666666666666297e-01,5.882693993694060319e-02
5.000000000000000000e-01,5.874143062712688934e-02
5.208333333333332593e-01,5.865400074166682298e-02
5.416666666666666297e-01,5.856463862000188536e-02
5.625000000000000000e-01,5.847333061244969210e-02
5.833333333333332593e-01,5.838006041369264709e-02
6.041666666666666297e-01,5.828480824563775364e-02
6.250000000000000000e-01,5.818754984672624975e-02
6.458333333333332593e-01,5.808825520677945997e-02
6.666666666666666297e-01,5.798688696537762644e-02
6.875000000000000000e-01,5.788339834954492336e-02
7.083333333333332593e-01,5.777773047050199784e-02
7.291666666666666297e-01,5.766980872542609715e-02
7.500000000000000000e-01,5.755953793320489620e-02
7.708333333333332593e-01,5.744679565086396877e-02
7.916666666666666297e-01,5.733142282902481401e-02
8.125000000000000000e-01,5.721321049798921976e-02
8.333333333333332593e-01,5.709188040086365934e-02
8.541666666666666297e-01,5.696705616512798276e-02
8.750000000000000000e-01,-1.433020790619924378e-01
8.958333333333332593e-01,-5.905295523925656598e-01
9.166666666666666297e-01,-9.566759518735523660e-01
9.375000000000000000e-01,-6.864943613934496591e-01
9.583333333333332593e-01,-6.753649364294428414e-03
9.791666666666666297e-01,-1.455984891230573952e-01
1.000000000000000000e+00,-7.382456523133081872e-01
1.020833333333333259e+00,-4.379037146275912562e-01
1.041666666666666519e+00,3.642270991771952571e-01
1.062500000000000000e+00,1.946577930739513684e-01
1.083333333333333259e+00,-6.340987142131899734e-01
1.104166666666666519e+00,-4.574051017520980311e-01
1.125000000000000000e+00,3.751005487693835905e-01
1.145833333333333259e+00,3.708647787712628929e-01
1.166666666666666519e+00,-2.234118766450631233e-01
1.187500000000000000e+00,-7.912589484262211315e-02
1.208333333333333259e+00,5.801766948482259822e-01
1.229166666666666519e+00,3.936821813876994480e-01
1.250000000000000000e+00,-5.459105019191534680e-02
1.270833333333333259e+00,3.151380675342006499e-01
1.291666666666666519e+00,8.453541628746854553e-01
1.312500000000000000e+00,5.034829537400814514e-01
1.333333333333333259e+00,-2.705391089756749023e-01
1.354166666666666519e+00,-1.312676037417537800e-01
1.375000000000000000e+00,6.367479028075391234e-01
1.395833333333333259e+00,4.973841419279639853e-01
1.416666666666666519e+00,-2.133234140726072425e-01
1.437500000000000000e+00,-9.453806755562199626e-02
1.458333333333333259e+00,5.538092825256581975e-01
1.479166666666666519e+00,4.120930178727179038e-01
1.500000000000000000e+00,2.372504760262206247e-02
1.520833333333333259e+00,2.479337096439568899e-01
1.541666666666666519e+00,6.903794715052904429e-01
1.562500000000000000e+00,5.703506336698394019e-01
1.583333333333333259e+00,1.879602056360945017e-01
1.604166666666666519e+00,6.384474632072834055e-02
1.625000000000000000e+00,6.851826479053446661e-02
1.645833333333333259e+00,6.759552655605527427e-02
1.666666666666666519e+00,6.665544232487774501e-02
1.687500000000000000e+00,6.569784611059126256e-02
1.708333333333333259e+00,6.472260078957603469e-02
1.729166666666666519e+00,6.372959195725158565e-02
1.750000000000000000e+00,6.271872298401093282e-02
1.770833333333333259e+00,6.168991081251840036e-02
1.791666666666666519e+00,6.064308214604197111e-02
1.812500000000000000e+00,5.957816974310059521e-02
1.833333333333333259e+00,6.722677237083418689e-03
1.854166666666666519e+00,-1.135887998624107720e-01
1.875000000000000000e+00,-2.545636666404402781e-01
1.895833333333333259e+00,-4.390831369095122838e-01
1.916666666666666519e+00,-7.675607265221788822e-01
1.937500000000000000e+00,-1.098208112503900935e+00
1.958333333333333259e+00,-8.907323784837917202e-01
1.979166666666666519e+00,-3.301882430810363367e-01
2.000000000000000000e+00,-4.053360146512487994e-01
2.020833333333333037e+00,-8.220420496529953214e-01
2.041666666666666519e+00,-5.736926675104799811e-01
2.062500000000000000e+00,1.759972968750517230e-01
2.083333333333333037e+00,6.362218313787326718e-02
2.104166666666666519e+00,-6.942442649569856572e-01
2.125000000000000000e+00,-4.832999586268051928e-01
2.145833333333333037e+00,3.080290473820447295e-01
2.166666666666666519e+00,6.147054768199211594e-02
2.187500000000000000e+00,-1.629379614860043679e-01
2.208333333333333037e+00,4.810588249127345506e-01
2.229166666666666519e+00,2.776707969523451447e-01
2.250000000000000000e+00,-7.259236941289857192e-01
2.270833333333333037e+00,-5.340324012296331357e-01
2.291666666666666519e+00,4.464230381785083690e-01
2.312500000000000000e+00,4.895113457382043176e-01
2.333333333333333037e+00,-2.849785414140051376e-01
2.354166666666666519e+00,-6.077859511768868295e-02
2.375000000000000000e+00,8.666214302788789459e-01
2.395833333333333037e+00,6.970010994675053251e-01
2.416666666666666519e+00,-1.993490638390769676e-01
2.437500000000000000e+00,-3.106948944816623204e-02
2.458333333333333037e+00,7.848906700134694603e-01
2.479166666666666519e+00,6.422250496643163720e-01
2.500000000000000000e+00,-8.752052361076206877e-02
2.520833333333333037e+00,7.755351436322904801e-02
2.541666666666666519e+00,7.916200927745689064e-01
2.562500000000000000e+00,7.110737907350362930e-01
2.583333333333333037e+00,1.366885566844927569e-01
2.604166666666666519e+00,1.704528721226106214e-02
2.625000000000000000e+00,4.142723626252668989e-01
2.645833333333333037e+00,3.239097896665550369e-01
2.666666666666666519e+00,-1.310590884396420908e-01
2.687500000000000000e+00,-5.722426800285496107e-02
2.708333333333333037e+00,2.181566103941863233e-01
2.729166666666666519e+00,4.432259099691027160e-02
2.750000000000000000e+00,-2.221198330242237784e-01
2.770833333333333037e+00,-3.470307368073957122e-01
2.791666666666666519e+00,-1.541381343731286213e-01
2.812500000000000000e+00,-1.556409945458601118e-01
2.833333333333333037e+00,-4.332449491556141785e-01
2.854166666666666519e+00,-4.728370114406951208e-01
2.875000000000000000e+00,-2.577929992751371024e-01
2.895833333333333037e+00,-1.413757300633615155e-01
2.916666666666666519e+00,-3.764335739625601085e-01
2.937500000000000000e+00,-4.017603160622979508e-01
2.958333333333333037e+00,-2.323512041519906757e-02
2.979166666666666519e+00,-1.202727892638126711e-01
3.000000000000000000e+00,-4.680028144338139184e-01
3.020833333333333037e+00,-2.733556293278782134e-01
3.041666666666666519e+00,2.916922440692616414e-01
3.062500000000000000e+00,1.700399015041261230e-01
3.083333333333333037e+00,-4.352489806792194105e-01
3.104166666666666519e+00,-3.007831704725142385e-01
