0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.698650794524872552e-06
4.166666666666666435e-02,-6.257007493348545112e-06
6.250000000000000000e-02,-1.261989222858545842e-05
8.333333333333332871e-02,-2.237166790109849888e-05
1.041666666666666574e-01,-3.580118133329219111e-05
1.250000000000000000e-01,-5.322543851148889976e-05
1.458333333333333148e-01,-7.497138854988772360e-05
1.666666666666666574e-01,-1.013666013423328538e-04
1.875000000000000000e-01,-1.303847128636442170e-04
2.083333333333333148e-01,-1.593584081757195843e-04
2.291666666666666574e-01,-1.860416269605266162e-04
2.500000000000000000e-01,-2.081980933809582000e-04
2.708333333333333148e-01,-2.236069813477809508e-04
2.916666666666666297e-01,-2.300615541303057060e-04
3.125000000000000000e-01,-2.253681417931205268e-04
3.333333333333333148e-01,-2.073452869070740003e-04
3.541666666666666297e-01,-1.738229837292518023e-04
3.750000000000000000e-01,-1.226419746189493410e-04
3.958333333333333148e-01,-5.165308467198570595e-05
4.166666666666666297e-01,4.128341616223376090e-05
4.375000000000000000e-01,1.582984299655730142e-04
4.583333333333333148e-01,3.015146308977586912e-04
4.791666666666666297e-01,4.730470511802100666e-04
5.000000000000000000e-01,6.750036548102059239e-04
5.208333333333332593e-01,9.094858997586678781e-04
5.416666666666666297e-01,1.178589287398710368e-03
5.625000000000000000e-01,1.484403891351588267e-03
5.833333333333332593e-01,1.829014822440922991e-03
6.041666666666666297e-01,2.214501940950979256e-03
6.250000000000000000e-01,2.642918732661034015e-03
6.458333333333332593e-01,3.116259804390990578e-03
6.666666666666666297e-01,3.636490861471372137e-03
6.875000000000000000e-01,4.205556710543782717e-03
7.083333333333332593e-01,4.825381074154274849e-03
7.291666666666666297e-01,5.497866195391091018e-03
7.500000000000000000e-01,6.224892435662061213e-03
7.708333333333332593e-01,7.008317893430031364e-03
7.916666666666666297e-01,7.849978054720450904e-03
8.125000000000000000e-01,8.751685484295003772e-03
8.333333333333332593e-01,9.715229568346922182e-03
8.541666666666666297e-01,1.074237632409895567e-02
8.750000000000000000e-01,1.184311446321302183e-02
8.958333333333332593e-01,1.303192626831628682e-02
9.166666666666666297e-01,1.429959198133858023e-02
9.375000000000000000e-01,1.559299559722576549e-02
9.583333333333332593e-01,1.684686477694415790e-02
9.791666666666666297e-01,1.803789041077068223e-02
1.000000000000000000e+00,1.914632083718252609e-02
1.020833333333333259e+00,2.008445588239377716e-02
1.041666666666666519e+00,2.076502022061308544e-02
1.062500000000000000e+00,2.120186073358993478e-02
1.083333333333333259e+00,2.142935786807382073e-02
1.104166666666666519e+00,2.136404500868912051e-02
1.125000000000000000e+00,2.090058626351285614e-02
1.145833333333333259e+00,2.007119737322341987e-02
1.166666666666666519e+00,1.895252106390403826e-02
1.187500000000000000e+00,1.752832356586907225e-02
1.208333333333333259e+00,1.576854336216667457e-02
1.229166666666666519e+00,1.375380630074480443e-02
1.250000000000000000e+00,1.157834826890945419e-02
1.270833333333333259e+00,9.252206983244451802e-03
1.291666666666666519e+00,6.810859965075033613e-03
1.312500000000000000e+00,4.374640347830083265e-03
1.333333333333333259e+00,2.037611659223768825e-03
1.354166666666666519e+00,-2.165092652846142460e-04
1.375000000000000000e+00,-2.418912195212833370e-03
1.395833333333333259e+00,-4.520583375330088950e-03
1.416666666666666519e+00,-6.467766528192345557e-03
1.437500000000000000e+00,-8.278189838695351049e-03
1.458333333333333259e+00,-9.978999928377117051e-03
1.479166666666666519e+00,-1.155234312872067091e-02
1.500000000000000000e+00,-1.297969980434358558e-02
1.520833333333333259e+00,-1.427198795468535494e-02
1.541666666666666519e+00,-1.543563512007161548e-02
1.562500000000000000e+00,-1.646323947271699159e-02
1.583333333333333259e+00,-1.734314888579974873e-02
1.604166666666666519e+00,-1.807374237452255214e-02
1.625000000000000000e+00,-1.865640429956514496e-02
1.645833333333333259e+00,-1.908914355603480439e-02
1.666666666666666519e+00,-1.936969406445755715e-02
1.687500000000000000e+00,-1.949573176710412900e-02
1.708333333333333259e+00,-1.946487527066605508e-02
1.729166666666666519e+00,-1.927468644543310280e-02
1.750000000000000000e+00,-1.892267106472071692e-02
1.770833333333333259e+00,-1.840628308861776488e-02
1.791666666666666519e+00,-1.772298214233083286e-02
1.812500000000000000e+00,-1.687027329086098620e-02
1.833333333333333259e+00,-1.584335561771292936e-02
1.854166666666666519e+00,-1.463845500451505487e-02
1.875000000000000000e+00,-1.325920732030130833e-02
1.895833333333333259e+00,-1.170645892841709439e-02
1.916666666666666519e+00,-9.983905139142060237e-03
1.937500000000000000e+00,-8.109789417467353281e-03
1.958333333333333259e+00,-6.120591466853393496e-03
1.979166666666666519e+00,-4.058094843398763960e-03
2.000000000000000000e+00,-1.944329175962121676e-03
2.020833333333333037e+00,1.946553020864588875e-04
2.041666666666666519e+00,2.293480888083475767e-03
2.062500000000000000e+00,4.283247123529611462e-03
2.083333333333333037e+00,6.146731684441785262e-03
2.104166666666666519e+00,7.881991638133752087e-03
2.125000000000000000e+00,9.416835426014378424e-03
2.145833333333333037e+00,1.066150779511667798e-02
2.166666666666666519e+00,1.161175063593776827e-02
2.187500000000000000e+00,1.228764820847439397e-02
2.208333333333333037e+00,1.267215295980445716e-02
2.229166666666666519e+00,1.279658827083765722e-02
2.250000000000000000e+00,1.270526913804026145e-02
2.270833333333333037e+00,1.233810793924453725e-02
2.291666666666666519e+00,1.161762225836092573e-02
2.312500000000000000e+00,1.057529552305031852e-02
2.333333333333333037e+00,9.284556856544671360e-03
2.354166666666666519e+00,7.752624629268927391e-03
2.375000000000000000e+00,5.978297866707575105e-03
2.395833333333333037e+00,4.052647153289736306e-03
2.416666666666666519e+00,2.077288033371372123e-03
2.437500000000000000e+00,6.437090616924609401e-05
2.458333333333333037e+00,-1.991311540689043834e-03
2.479166666666666519e+00,-4.023914608799432704e-03
2.500000000000000000e+00,-5.962409635554051339e-03
2.520833333333333037e+00,-7.801516501383556727e-03
2.541666666666666519e+00,-9.546965631378670838e-03
2.562500000000000000e+00,-1.115264642521103175e-02
2.583333333333333037e+00,-1.256720265378657997e-02
2.604166666666666519e+00,-1.378457885594387179e-02
2.625000000000000000e+00,-1.481776707357258110e-02
2.645833333333333037e+00,-1.565985065088484895e-02
2.666666666666666519e+00,-1.630080839753043562e-02
2.687500000000000000e+00,-1.675739848032108820e-02
2.708333333333333037e+00,-1.704910046048296879e-02
2.729166666666666519e+00,-1.717683147273802238e-02
2.750000000000000000e+00,-1.713890516903472661e-02
2.770833333333333037e+00,-1.694954098708259874e-02
2.791666666666666519e+00,-1.662976536087448082e-02
2.812500000000000000e+00,-1.618951852893412216e-02
2.833333333333333037e+00,-1.563260269551318762e-02
2.854166666666666519e+00,-1.497499535784682125e-02
2.875000000000000000e+00,-1.423894987949254030e-02
2.895833333333333037e+00,-1.343618687830832464e-02
2.916666666666666519e+00,-1.257067177313944684e-02
2.937500000000000000e+00,-1.165789294415774287e-02
2.958333333333333037e+00,-1.072059682846590069e-02
2.979166666666666519e+00,-9.762310202172734888e-03
3.000000000000000000e+00,-8.784122747403255715e-03
3.020833333333333037e+00,-7.814934642750893251e-03
3.041666666666666519e+00,-6.882432378299834994e-03
3.062500000000000000e+00,-5.974861925285284737e-03
3.083333333333333037e+00,-5.073655699883688162e-03
3.104166666666666519e+00,-4.208076554986350110e-03
3.125000000000000000e+00,-3.415290095973338731e-03
3.145833333333333037e+00,-2.675565931765498499e-03
3.166666666666666519e+00,-1.956869551628531018e-03
3.187500000000000000e+00,-1.289427609790522004e-03
3.208333333333333037e+00,-7.103595512613608120e-04
3.229166666666666519e+00,-1.818096053000414877e-04
3.250000000000000000e+00,3.479267569042714396e-04
3.270833333333333037e+00,8.524490830758902661e-04
3.291666666666666519e+00,1.290600557766299981e-03
3.312500000000000000e+00,1.702327876988077868e-03
3.333333333333333037e+00,2.140603957592904748e-03
3.354166666666666519e+00,2.574617157934051218e-03
3.375000000000000000e+00,2.959393594723584448e-03
3.395833333333333037e+00,3.332909055560325223e-03
3.416666666666666519e+00,3.744891599146155190e-03
3.437500000000000000e+00,4.165335626303362515e-03
3.458333333333333037e+00,4.550381605192402312e-03
3.479166666666666519e+00,4.929392704098646029e-03
3.500000000000000000e+00,5.342210518397180231e-03
3.520833333333333037e+00,5.760607860571121362e-03
3.541666666666666519e+00,6.145957363998769997e-03
3.562500000000000000e+00,6.521046907928630676e-03
3.583333333333333037e+00,6.916795522351413747e-03
3.604166666666666519e+00,7.310827785782130113e-03
3.625000000000000000e+00,7.673207262458879747e-03
3.645833333333333037e+00,8.020786520567287428e-03
3.666666666666666519e+00,8.376335497313249986e-03
3.687500000000000000e+00,8.723022900035464974e-03
3.708333333333333037e+00,9.038145547340788177e-03
3.729166666666666519e+00,9.328405508226713869e-03
3.750000000000000000e+00,9.599007558609715454e-03
3.770833333333333037e+00,9.825853746962041543e-03
3.791666666666666519e+00,9.981404135466383915e-03
3.812500000000000000e+00,1.006587537036691786e-02
3.833333333333333037e+00,1.008589434151873319e-02
3.854166666666666519e+00,1.003088715922157564e-02
3.875000000000000000e+00,9.893241902619805822e-03
3.895833333333333037e+00,9.690025117742272209e-03
3.916666666666666519e+00,9.440602708036758758e-03
3.937500000000000000e+00,9.137673798592364782e-03
3.958333333333333037e+00,8.768956023722579082e-03
3.979166666666666519e+00,8.350924084549307680e-03
4.000000000000000000e+00,7.905081104236943296e-03
4.020833333333333037e+00,7.421233218581705857e-03
4.041666666666666075e+00,6.882520928186962664e-03
4.062500000000000000e+00,6.307836910964002841e-03
4.083333333333333037e+00,5.722431487514141081e-03
4.104166666666666075e+00,5.109918836478012476e-03
4.125000000000000000e+00,4.446339394499412845e-03
4.145833333333333037e+00,3.755408586668826810e-03
4.166666666666666075e+00,3.068940145387518033e-03
4.187500000000000000e+00,2.366040921480227002e-03
4.208333333333333037e+00,1.614891917571757533e-03
4.229166666666666075e+00,8.402755970902465229e-04
4.250000000000000000e+00,7.496187974945651413e-05
4.270833333333333037e+00,-7.036356949884056732e-04
4.291666666666666075e+00,-1.518769884468822292e-03
4.312500000000000000e+00,-2.329307177315606721e-03
4.333333333333333037e+00,-3.086879766610318467e-03
4.354166666666666075e+00,-3.816324659455494397e-03
4.375000000000000000e+00,-4.557014747625902015e-03
4.395833333333333037e+00,-5.282299812965598335e-03
4.416666666666666075e+00,-5.957514831209879264e-03
4.437500000000000000e+00,-6.613105766991049864e-03
4.458333333333333037e+00,-7.283525171375712128e-03
4.479166666666666075e+00,-7.937841367661986960e-03
4.500000000000000000e+00,-8.538503062541722907e-03
4.520833333333333037e+00,-9.116484535743618958e-03
4.541666666666666075e+00,-9.714189379812977754e-03
4.562500000000000000e+00,-1.031501665972013072e-02
4.583333333333333037e+00,-1.088588555315891070e-02
4.604166666666666075e+00,-1.143448575259773010e-02
4.625000000000000000e+00,-1.197021920355440493e-02
4.645833333333333037e+00,-1.245415797749488754e-02
4.666666666666666075e+00,-1.284414685078776215e-02
4.687500000000000000e+00,-1.314868412527956873e-02
4.708333333333333037e+00,-1.338616085322303674e-02
4.729166666666666075e+00,-1.353529831560239607e-02
4.750000000000000000e+00,-1.357161887085316446e-02
4.770833333333333037e+00,-1.351304920318449621e-02
4.791666666666666075e+00,-1.338555335771939026e-02
4.812500000000000000e+00,-1.318087079546035115e-02
4.833333333333333037e+00,-1.288745986615585058e-02
4.854166666666666075e+00,-1.252948149050771461e-02
4.875000000000000000e+00,-1.213739345558082980e-02
4.895833333333333037e+00,-1.171046143293479232e-02
4.916666666666666075e+00,-1.124413727847333594e-02
4.937500000000000000e+00,-1.075944778067354848e-02
4.958333333333333037e+00,-1.027314034301148385e-02
4.979166666666666075e+00,-9.770032425737946308e-03
5.000000000000000000e+00,-9.231863770013271769e-03
5.020833333333333037e+00,-8.677380601635628632e-03
5.041666666666666075e+00,-8.133683607496685827e-03
5.062500000000000000e+00,-7.594412731190810194e-03
5.083333333333333037e+00,-7.050031925284774154e-03
5.104166666666666075e+00,-6.530520751564949759e-03
5.125000000000000000e+00,-6.071445563410607198e-03
5.145833333333333037e+00,-5.668738597038968166e-03
5.166666666666666075e+00,-5.312864753242085500e-03
5.187500000000000000e+00,-5.020946926362040985e-03
5.208333333333333037e+00,-4.793178650427889001e-03
5.229166666666666075e+00,-4.607034650662512887e-03
5.250000000000000000e+00,-4.467682614825672742e-03
5.270833333333333037e+00,-4.388790030104833609e-03
5.291666666666666075e+00,-4.330689062523603028e-03
5.312500000000000000e+00,-4.248002461155895443e-03
5.333333333333333037e+00,-4.157900711824943571e-03
5.354166666666666075e+00,-4.090935971853138300e-03
5.375000000000000000e+00,-4.019772004226961244e-03
5.395833333333333037e+00,-3.911377242664933890e-03
5.416666666666666075e+00,-3.799403127020223141e-03
5.437500000000000000e+00,-3.731441220355307190e-03
5.458333333333333037e+00,-3.695241489804052936e-03
5.479166666666666075e+00,-3.671278031246055264e-03
5.500000000000000000e+00,-3.685465003776969804e-03
5.520833333333333037e+00,-3.751464092748511923e-03
5.541666666666666075e+00,-3.822681827822554945e-03
5.562500000000000000e+00,-3.846874108408200946e-03
5.583333333333333037e+00,-3.834724669946912908e-03
5.604166666666666075e+00,-3.810252360853513820e-03
5.625000000000000000e+00,-3.744165871240625037e-03
5.645833333333333037e+00,-3.602591815063338910e-03
5.666666666666666075e+00,-3.408938922426800119e-03
5.687500000000000000e+00,-3.196835963339499619e-03
5.708333333333333037e+00,-2.951014871966035902e-03
5.729166666666666075e+00,-2.650611594663816652e-03
5.750000000000000000e+00,-2.323832083259308370e-03
5.770833333333333037e+00,-2.008697853322062576e-03
5.791666666666666075e+00,-1.700891339505271717e-03
5.812500000000000000e+00,-1.391348624464076953e-03
5.833333333333333037e+00,-1.109486361761430947e-03
5.854166666666666075e+00,-8.863638712877116134e-04
5.875000000000000000e+00,-7.144564752337701202e-04
5.895833333333333037e+00,-5.817611519845095882e-04
5.916666666666666075e+00,-5.024248395101193121e-04
5.937500000000000000e+00,-4.816409257356200815e-04
5.958333333333333037e+00,-4.929266528652391684e-04
5.979166666666666075e+00,-5.124705206200233336e-04
6.000000000000000000e+00,-5.570620279774777433e-04
6.020833333333333037e+00,-6.527064419174549628e-04
6.041666666666666075e+00,-7.899878649367244807e-04
6.062500000000000000e+00,-9.533850914002534212e-04
6.083333333333333037e+00,-1.150725412264113701e-03
6.104166666666666075e+00,-1.379225109633340799e-03
6.125000000000000000e+00,-1.615060526010132563e-03
6.145833333333333037e+00,-1.852531320635163094e-03
6.166666666666666075e+00,-2.092377348684368137e-03
6.187500000000000000e+00,-2.307470653618553646e-03
6.208333333333333037e+00,-2.482728998194855350e-03
6.229166666666666075e+00,-2.640338245067436716e-03
6.250000000000000000e+00,-2.794532232519640006e-03
6.270833333333333037e+00,-2.911355144330046198e-03
6.291666666666666075e+00,-2.951620893013896622e-03
6.312500000000000000e+00,-2.930856930871895537e-03
6.333333333333333037e+00,-2.876086443204960933e-03
6.354166666666666075e+00,-2.764246778559649627e-03
6.375000000000000000e+00,-2.567069132347894744e-03
6.395833333333333037e+00,-2.314751554119381331e-03
6.416666666666666075e+00,-2.048841063836461755e-03
6.437500000000000000e+00,-1.756604136825634524e-03
6.458333333333333037e+00,-1.418514012620122021e-03
6.479166666666666075e+00,-1.076613488661528261e-03
6.500000000000000000e+00,-7.852188183422220734e-04
6.520833333333333037e+00,-5.440126929712650822e-04
6.541666666666666075e+00,-3.421520504124759784e-04
6.562500000000000000e+00,-2.005501612742677535e-04
6.583333333333333037e+00,-1.223196972392837979e-04
6.604166666666666075e+00,-7.903958214160719043e-05
