0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,2.603282571821197052e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,2.459827638763600771e+04
8.958333333333332593e-01,2.859960548690013093e+04
9.166666666666666297e-01,3.394788137559864117e+04
9.375000000000000000e-01,4.213982519278350810e+04
9.583333333333332593e-01,4.412843489597799635e+04
9.791666666666666297e-01,4.111990740795003512e+04
1.000000000000000000e+00,4.978827460434030945e+04
1.020833333333333259e+00,5.031869617866673798e+04
1.041666666666666519e+00,5.431103302814225026e+04
1.062500000000000000e+00,5.933805056142225658e+04
1.083333333333333259e+00,5.779950279397182749e+04
1.104166666666666519e+00,5.585915656382677116e+04
1.125000000000000000e+00,5.739881355223960418e+04
1.145833333333333259e+00,6.407306066528610972e+04
1.166666666666666519e+00,6.424444391933269071e+04
1.187500000000000000e+00,5.745833469762957975e+04
1.208333333333333259e+00,5.706248270030495769e+04
1.229166666666666519e+00,5.962011335710628191e+04
1.250000000000000000e+00,6.184950313221118995e+04
1.270833333333333259e+00,5.757098604134259949e+04
1.291666666666666519e+00,5.207034109084706870e+04
1.312500000000000000e+00,5.448467377738229698e+04
1.333333333333333259e+00,5.583043264996277867e+04
1.354166666666666519e+00,5.053155103814164613e+04
1.375000000000000000e+00,4.500366504463501769e+04
1.395833333333333259e+00,4.572840344759658910e+04
1.416666666666666519e+00,4.629456660506162007e+04
1.437500000000000000e+00,4.029219875667137239e+04
1.458333333333333259e+00,3.749405799507268239e+04
1.479166666666666519e+00,3.431671781600871327e+04
1.500000000000000000e+00,3.242818099713920310e+04
1.520833333333333259e+00,2.810147074457219060e+04
1.541666666666666519e+00,2.499786739259475144e+04
1.562500000000000000e+00,2.093590604819856162e+04
1.583333333333333259e+00,1.999999999999999636e+04
1.604166666666666519e+00,2.022263628075368251e+04
1.625000000000000000e+00,1.999999999999999636e+04
1.645833333333333259e+00,1.999999999999999636e+04
1.666666666666666519e+00,1.999999999999999636e+04
1.687500000000000000e+00,1.999999999999999636e+04
1.708333333333333259e+00,1.999999999999999636e+04
1.729166666666666519e+00,1.999999999999999636e+04
1.750000000000000000e+00,1.999999999999999636e+04
1.770833333333333259e+00,1.999999999999999636e+04
1.791666666666666519e+00,1.999999999999999636e+04
1.812500000000000000e+00,1.999999999999999636e+04
1.833333333333333259e+00,1.999999999999999636e+04
1.854166666666666519e+00,1.999999999999999636e+04
1.875000000000000000e+00,1.999999999999999636e+04
1.895833333333333259e+00,2.406054146507731275e+04
1.916666666666666519e+00,2.632378230874129804e+04
1.937500000000000000e+00,2.664444264734268654e+04
1.958333333333333259e+00,3.105795637283488395e+04
1.979166666666666519e+00,3.339268298177375254e+04
2.000000000000000000e+00,3.220496201792060674e+04
2.020833333333333037e+00,3.971307081361081509e+04
2.041666666666666519e+00,4.383658344296699943e+04
2.062500000000000000e+00,3.937069674201440648e+04
2.083333333333333037e+00,4.011947157747576421e+04
2.104166666666666519e+00,4.761259141640843882e+04
2.125000000000000000e+00,5.452971750523104856e+04
2.145833333333333037e+00,4.880888567401809269e+04
2.166666666666666519e+00,4.603489334441355459e+04
2.187500000000000000e+00,5.832276366500020231e+04
2.208333333333333037e+00,5.680055999193737807e+04
2.229166666666666519e+00,4.820891069015761605e+04
2.250000000000000000e+00,5.160513399106362340e+04
2.270833333333333037e+00,6.014365303656829929e+04
2.291666666666666519e+00,5.770221989982052037e+04
2.312500000000000000e+00,4.837298733882962551e+04
2.333333333333333037e+00,4.959004498591362790e+04
2.354166666666666519e+00,5.811467883162314683e+04
2.375000000000000000e+00,5.468633691518031992e+04
2.395833333333333037e+00,4.393375523470407643e+04
2.416666666666666519e+00,4.588761099798349460e+04
2.437500000000000000e+00,5.406971583910645859e+04
2.458333333333333037e+00,4.926915521090944094e+04
2.479166666666666519e+00,3.798895504871637968e+04
2.500000000000000000e+00,3.778107228969533026e+04
