0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,1.181712120341393165e+04
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,1.067493721008026841e+04
8.958333333333332593e-01,1.174929407323268606e+04
9.166666666666666297e-01,1.272700369068548025e+04
9.375000000000000000e-01,1.366644306426237381e+04
9.583333333333332593e-01,1.420038476957008970e+04
9.791666666666666297e-01,1.682939513903458283e+04
1.000000000000000000e+00,1.880354087015508048e+04
1.020833333333333259e+00,1.758086992397201902e+04
1.041666666666666519e+00,1.693441236805619337e+04
1.062500000000000000e+00,2.000256657574187557e+04
1.083333333333333259e+00,2.130786650018143700e+04
1.104166666666666519e+00,1.906848353738748847e+04
1.125000000000000000e+00,1.911701027859162787e+04
1.145833333333333259e+00,2.105798826541571907e+04
1.166666666666666519e+00,2.115002806443943700e+04
1.187500000000000000e+00,1.949786286631354233e+04
1.208333333333333259e+00,1.939157660503188163e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.011687232596978356e+04
1.270833333333333259e+00,1.780970975210049073e+04
1.291666666666666519e+00,1.851652036868315918e+04
1.312500000000000000e+00,2.041783490922714918e+04
1.333333333333333259e+00,1.906077116651500546e+04
1.354166666666666519e+00,1.591962145374103420e+04
1.375000000000000000e+00,1.615378406448450187e+04
1.395833333333333259e+00,1.806299016875430607e+04
1.416666666666666519e+00,1.650039113345904480e+04
1.437500000000000000e+00,1.317035536616626268e+04
1.458333333333333259e+00,1.289894547567013069e+04
1.479166666666666519e+00,1.500273873359834033e+04
1.500000000000000000e+00,1.384734968531434424e+04
1.520833333333333259e+00,9.897144894917633792e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,1.097850278403155244e+04
1.583333333333333259e+00,1.062857248496427928e+04
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,9.440299999999999272e+03
1.833333333333333259e+00,9.440299999999999272e+03
1.854166666666666519e+00,9.440299999999999272e+03
1.875000000000000000e+00,9.440299999999999272e+03
1.895833333333333259e+00,1.053055538337325925e+04
1.916666666666666519e+00,1.113823554989703916e+04
1.937500000000000000e+00,1.088292706227523558e+04
1.958333333333333259e+00,1.069096128610616506e+04
1.979166666666666519e+00,1.131783538060625324e+04
2.000000000000000000e+00,1.271733230181168256e+04
2.020833333333333037e+00,1.424029059466855324e+04
2.041666666666666519e+00,1.412202265443663782e+04
2.062500000000000000e+00,1.464133207523086821e+04
2.083333333333333037e+00,1.656077811855224354e+04
2.104166666666666519e+00,1.857268079530566683e+04
2.125000000000000000e+00,1.774422314040511992e+04
2.145833333333333037e+00,1.670409676455051158e+04
2.166666666666666519e+00,1.814906886297504025e+04
2.187500000000000000e+00,1.880929816221008514e+04
2.208333333333333037e+00,1.932125035783518615e+04
2.229166666666666519e+00,1.873279252030731732e+04
2.250000000000000000e+00,1.792627847660058251e+04
2.270833333333333037e+00,1.905366078103911786e+04
2.291666666666666519e+00,1.956334604310181021e+04
2.312500000000000000e+00,1.837265065812218018e+04
2.333333333333333037e+00,1.769678263688361039e+04
2.354166666666666519e+00,1.839110745278413378e+04
2.375000000000000000e+00,1.875358146172591660e+04
2.395833333333333037e+00,1.758491328051804521e+04
2.416666666666666519e+00,1.639112355295856833e+04
2.437500000000000000e+00,1.686961870280008225e+04
2.458333333333333037e+00,1.729906817412918463e+04
2.479166666666666519e+00,1.598873443058034536e+04
2.500000000000000000e+00,1.553167089001692148e+04
2.520833333333333037e+00,1.505224129822814211e+04
2.541666666666666519e+00,1.455684449185102130e+04
2.562500000000000000e+00,1.404213591719633041e+04
2.583333333333333037e+00,1.352408627150581015e+04
2.604166666666666519e+00,1.385616494156507542e+04
2.625000000000000000e+00,1.230796183764945090e+04
2.645833333333333037e+00,1.133143419146671295e+04
2.666666666666666519e+00,1.161735194880529161e+04
2.687500000000000000e+00,1.206823592230853501e+04
2.708333333333333037e+00,1.106973610328279210e+04
2.729166666666666519e+00,9.702421783867819613e+03
2.750000000000000000e+00,1.032267467457489329e+04
2.770833333333333037e+00,1.120718175159603561e+04
2.791666666666666519e+00,1.001729423999782375e+04
2.812500000000000000e+00,9.440299999999999272e+03
2.833333333333333037e+00,9.440299999999999272e+03
2.854166666666666519e+00,1.098690235992473026e+04
2.875000000000000000e+00,1.095420026795251397e+04
2.895833333333333037e+00,9.485688406091107026e+03
2.916666666666666519e+00,1.083887952727327865e+04
2.937500000000000000e+00,1.237360985489241284e+04
2.958333333333333037e+00,1.183952498021899373e+04
2.979166666666666519e+00,1.159163794636348575e+04
3.000000000000000000e+00,1.258552599732826639e+04
3.020833333333333037e+00,1.407832275221150849e+04
3.041666666666666519e+00,1.357668177164164081e+04
3.062500000000000000e+00,1.349384636889635294e+04
3.083333333333333037e+00,1.458754403851478128e+04
3.104166666666666519e+00,1.587339470079309103e+04
3.125000000000000000e+00,1.540641127353296542e+04
3.145833333333333037e+00,1.549610040800309434e+04
3.166666666666666519e+00,1.610222791340123877e+04
3.187500000000000000e+00,1.643493526182092319e+04
3.208333333333333037e+00,1.727294757276563905e+04
3.229166666666666519e+00,1.686560631291952450e+04
3.250000000000000000e+00,1.617806566319843478e+04
3.270833333333333037e+00,1.749970688495034119e+04
3.291666666666666519e+00,1.811927053535456798e+04
3.312500000000000000e+00,1.730598641946087446e+04
3.333333333333333037e+00,1.645192278868519134e+04
3.354166666666666519e+00,1.727765270493499338e+04
3.375000000000000000e+00,1.806183280722931522e+04
3.395833333333333037e+00,1.708637178415358358e+04
