0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-2.672145630372109171e-01
4.166666666666666435e-02,-2.669325171130687568e-01
6.250000000000000000e-02,-2.609234009935298970e-01
8.333333333333332871e-02,-2.493819156151245164e-01
1.041666666666666574e-01,-2.427602418870439538e-01
1.250000000000000000e-01,-2.390689953774076948e-01
1.458333333333333148e-01,-2.368646151972460256e-01
1.666666666666666574e-01,-2.354425915489478383e-01
1.875000000000000000e-01,2.848479306234592001e-01
2.083333333333333148e-01,2.846122757202137477e-01
2.291666666666666574e-01,2.843420593155697729e-01
2.500000000000000000e-01,2.840540471815483081e-01
2.708333333333333148e-01,2.837561868735998805e-01
2.916666666666666297e-01,2.834525897376451442e-01
3.125000000000000000e-01,2.831455257770896794e-01
3.333333333333333148e-01,2.828363111536000285e-01
3.541666666666666297e-01,2.825257367049907042e-01
3.750000000000000000e-01,2.822142888082075918e-01
3.958333333333333148e-01,2.819022693966471427e-01
4.166666666666666297e-01,2.815898640370963490e-01
4.375000000000000000e-01,2.812771818815452685e-01
4.583333333333333148e-01,2.809642797038149342e-01
4.791666666666666297e-01,2.806511765560211202e-01
5.000000000000000000e-01,2.803378626670205986e-01
5.208333333333332593e-01,2.800243046427312033e-01
5.416666666666666297e-01,2.797104481539420817e-01
5.625000000000000000e-01,2.793962187846039114e-01
5.833333333333332593e-01,2.790815213945024298e-01
6.041666666666666297e-01,2.787662381333587680e-01
6.250000000000000000e-01,2.784502250764185338e-01
6.458333333333332593e-01,2.781333073135449641e-01
6.666666666666666297e-01,2.778152721701328542e-01
6.875000000000000000e-01,2.774958599967830009e-01
7.083333333333332593e-01,2.771747516908842357e-01
7.291666666666666297e-01,2.768515517187267738e-01
7.500000000000000000e-01,2.765257647989853296e-01
7.708333333333332593e-01,2.761967634665066784e-01
7.916666666666666297e-01,2.758637422381182702e-01
8.125000000000000000e-01,2.755256516597363037e-01
8.333333333333332593e-01,2.751811014188475513e-01
8.541666666666666297e-01,2.748282146309225515e-01
8.750000000000000000e-01,-2.373325533515140140e-02
8.958333333333332593e-01,-5.557768527451354412e-01
9.166666666666666297e-01,-1.151098693650509652e+00
9.375000000000000000e-01,-1.808859866995504939e+00
9.583333333333332593e-01,-2.489943925961123128e+00
9.791666666666666297e-01,-1.749827609734930345e+00
1.000000000000000000e+00,-9.523579737001992562e-01
1.020833333333333259e+00,-1.066683324664842447e-01
1.041666666666666519e+00,-8.820967247209373641e-01
1.062500000000000000e+00,-1.740086694380279519e+00
1.083333333333333259e+00,-8.367628450110377036e-01
1.104166666666666519e+00,1.493741766742763544e-01
1.125000000000000000e+00,7.442832111357968738e-01
1.145833333333333259e+00,-1.883557243840379980e-01
1.166666666666666519e+00,-1.115404582825976654e+00
1.187500000000000000e+00,-3.545489581968068737e-01
1.208333333333333259e+00,4.603047737299003628e-01
1.229166666666666519e+00,1.318004511177502502e+00
1.250000000000000000e+00,4.149931305073774057e-01
1.270833333333333259e+00,-4.295727206709758494e-01
1.291666666666666519e+00,4.685217023728301400e-01
1.312500000000000000e+00,1.369341403706513027e+00
1.333333333333333259e+00,5.955756733171364559e-01
1.354166666666666519e+00,-1.788212176945216947e-01
1.375000000000000000e+00,6.217296975575006268e-01
1.395833333333333259e+00,1.414211506970756371e+00
1.416666666666666519e+00,7.597755265894862164e-01
1.437500000000000000e+00,1.074472421725039262e-01
1.458333333333333259e+00,-1.561679722885156996e-01
1.479166666666666519e+00,5.036524875865358020e-01
1.500000000000000000e+00,1.101508425948131809e+00
1.520833333333333259e+00,5.855632034783186946e-01
1.541666666666666519e+00,2.012567901491674749e-01
1.562500000000000000e+00,4.722662137478597644e-01
1.583333333333333259e+00,7.976196419762642265e-01
1.604166666666666519e+00,7.822060688506727866e-01
1.625000000000000000e+00,7.809420116528260625e-01
1.645833333333333259e+00,7.796782015124830156e-01
1.666666666666666519e+00,7.784146585164510856e-01
1.687500000000000000e+00,7.771513483215845008e-01
1.708333333333333259e+00,7.758881879123419312e-01
1.729166666666666519e+00,7.746250474984365253e-01
1.750000000000000000e+00,7.733617492092902390e-01
1.770833333333333259e+00,7.720980628199568541e-01
1.791666666666666519e+00,7.708336984075300213e-01
1.812500000000000000e+00,7.695682955605773756e-01
1.833333333333333259e+00,6.546874290171700306e-01
1.854166666666666519e+00,4.627928195841463643e-01
1.875000000000000000e+00,2.704735103638945537e-01
1.895833333333333259e+00,1.443089919058373749e-01
1.916666666666666519e+00,-1.385613978713097216e-01
1.937500000000000000e+00,-6.350612784119821219e-01
1.958333333333333259e+00,-1.162745347494053227e+00
1.979166666666666519e+00,-1.723587503432562951e+00
2.000000000000000000e+00,-2.326704188423471376e+00
2.020833333333333037e+00,-2.929453516240187128e+00
2.041666666666666519e+00,-3.611409733466300231e+00
2.062500000000000000e+00,-2.860217629641882198e+00
2.083333333333333037e+00,-2.114962280532863836e+00
2.104166666666666519e+00,-1.322653707673877577e+00
2.125000000000000000e+00,-1.494960506963230795e+00
2.145833333333333037e+00,-1.064896949840578477e+00
2.166666666666666519e+00,-2.237235800653062656e-01
2.187500000000000000e+00,-1.098895938367046909e+00
2.208333333333333037e+00,-3.313443990214979262e-01
2.229166666666666519e+00,5.269350951928271076e-01
2.250000000000000000e+00,-3.161716413859191332e-01
2.270833333333333037e+00,-7.104589795959082021e-01
2.291666666666666519e+00,4.377348201486930268e-02
2.312500000000000000e+00,9.087093339336436149e-01
2.333333333333333037e+00,4.721123729077978393e-01
2.354166666666666519e+00,-1.155884452050529032e-02
2.375000000000000000e+00,7.241063316962353946e-01
2.395833333333333037e+00,1.500039893161561055e+00
