0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,1.270083468842941182e-02
4.166666666666666435e-02,2.929826319937253037e-02
6.250000000000000000e-02,5.345986034414692417e-02
8.333333333333332871e-02,8.405471865014133015e-02
1.041666666666666574e-01,1.201754339648568731e-01
1.250000000000000000e-01,1.614763119720359907e-01
1.458333333333333148e-01,2.077799363307105407e-01
1.666666666666666574e-01,2.589697966574271426e-01
1.875000000000000000e-01,3.108945168839793993e-01
2.083333333333333148e-01,3.603969740945465183e-01
2.291666666666666574e-01,4.071751947119727766e-01
2.500000000000000000e-01,4.512492491879537826e-01
2.708333333333333148e-01,4.926387912769346067e-01
2.916666666666666297e-01,5.313629194621467544e-01
3.125000000000000000e-01,5.674401097578454234e-01
3.333333333333333148e-01,6.008881834427093338e-01
3.541666666666666297e-01,6.317242931385055327e-01
3.750000000000000000e-01,6.599649190238012775e-01
3.958333333333333148e-01,6.856258708389260104e-01
4.166666666666666297e-01,7.087222932573313816e-01
4.375000000000000000e-01,7.292686732092888979e-01
4.583333333333333148e-01,7.472788483034964457e-01
4.791666666666666297e-01,7.627660158154148107e-01
5.000000000000000000e-01,7.757427419048381623e-01
5.208333333333332593e-01,7.862209708450524914e-01
5.416666666666666297e-01,7.942120341223269930e-01
5.625000000000000000e-01,7.997266593147855929e-01
5.833333333333332593e-01,8.027749786967532941e-01
6.041666666666666297e-01,8.033665378405089319e-01
6.250000000000000000e-01,8.015103826838618772e-01
6.458333333333332593e-01,7.972155678021113356e-01
6.666666666666666297e-01,7.904915080134234939e-01
6.875000000000000000e-01,7.813479950418344977e-01
7.083333333333332593e-01,7.697951912096572258e-01
7.291666666666666297e-01,7.558436230610462436e-01
7.500000000000000000e-01,7.395041750444372175e-01
7.708333333333332593e-01,7.207880833386745012e-01
7.916666666666666297e-01,6.997069299346428961e-01
8.125000000000000000e-01,6.762726371290425087e-01
8.333333333333332593e-01,6.504974626550397154e-01
8.541666666666666297e-01,6.223939957797604006e-01
8.750000000000000000e-01,5.921977247362687491e-01
8.958333333333332593e-01,5.604549787940164007e-01
9.166666666666666297e-01,5.278447641203669605e-01
9.375000000000000000e-01,4.950624338469220009e-01
9.583333333333332593e-01,4.627959210249614763e-01
9.791666666666666297e-01,4.317171537775230661e-01
1.000000000000000000e+00,4.024581205929108618e-01
1.020833333333333259e+00,3.755686109106156634e-01
1.041666666666666519e+00,3.515218317153872563e-01
1.062500000000000000e+00,3.307267914746523374e-01
1.083333333333333259e+00,3.135249679671189837e-01
1.104166666666666519e+00,3.001762774429977965e-01
1.125000000000000000e+00,2.908572958832085775e-01
1.145833333333333259e+00,2.856921946438364390e-01
1.166666666666666519e+00,2.847418740020269956e-01
1.187500000000000000e+00,2.879254379097812566e-01
1.208333333333333259e+00,2.951169207324669252e-01
1.229166666666666519e+00,3.061975129590248090e-01
1.250000000000000000e+00,3.210014056003088201e-01
1.270833333333333259e+00,3.392943079000098616e-01
1.291666666666666519e+00,3.607689233876796853e-01
1.312500000000000000e+00,3.850740211781965572e-01
1.333333333333333259e+00,4.118335046185561121e-01
1.354166666666666519e+00,4.406389752211545274e-01
1.375000000000000000e+00,4.710500265336638459e-01
1.395833333333333259e+00,5.026110467525118919e-01
1.416666666666666519e+00,5.348628290576667998e-01
1.437500000000000000e+00,5.673432208194608695e-01
1.458333333333333259e+00,5.995857381809088782e-01
1.479166666666666519e+00,6.311450051706835040e-01
1.500000000000000000e+00,6.615947647596178705e-01
1.520833333333333259e+00,6.905318410009770869e-01
1.541666666666666519e+00,7.176042147247823078e-01
1.562500000000000000e+00,7.424595369006862233e-01
1.583333333333333259e+00,7.649004241949796112e-01
1.604166666666666519e+00,7.848319770162829334e-01
1.625000000000000000e+00,8.022170217074461318e-01
1.645833333333333259e+00,8.170632286641658082e-01
1.666666666666666519e+00,8.293794666202172206e-01
1.687500000000000000e+00,8.391735857614907035e-01
1.708333333333333259e+00,8.464524290992728739e-01
1.729166666666666519e+00,8.512218432435454396e-01
1.750000000000000000e+00,8.534866885514851287e-01
1.770833333333333259e+00,8.532508521234434262e-01
1.791666666666666519e+00,8.505174608519673329e-01
1.812500000000000000e+00,8.452894887507153010e-01
1.833333333333333259e+00,8.375940474637407762e-01
1.854166666666666519e+00,8.274671137501494744e-01
1.875000000000000000e+00,8.149251611347089197e-01
1.895833333333333259e+00,8.000956775740362126e-01
1.916666666666666519e+00,7.831825285879696619e-01
1.937500000000000000e+00,7.643967898357726387e-01
1.958333333333333259e+00,7.440171112571742906e-01
1.979166666666666519e+00,7.223858255816033580e-01
2.000000000000000000e+00,6.998885091743809461e-01
2.020833333333333037e+00,6.769606703701764872e-01
2.041666666666666519e+00,6.540863913641686844e-01
2.062500000000000000e+00,6.317926823692072702e-01
2.083333333333333037e+00,6.105817026203496090e-01
2.104166666666666519e+00,5.908923671026712343e-01
2.125000000000000000e+00,5.730881831273219040e-01
2.145833333333333037e+00,5.574656043600612065e-01
2.166666666666666519e+00,5.442689927883834766e-01
2.187500000000000000e+00,5.336846545060724978e-01
2.208333333333333037e+00,5.258423859302867598e-01
2.229166666666666519e+00,5.208251617175977399e-01
2.250000000000000000e+00,5.186764378019929067e-01
2.270833333333333037e+00,5.193853305884882365e-01
2.291666666666666519e+00,5.228824497241746361e-01
2.312500000000000000e+00,5.290604522688827638e-01
2.333333333333333037e+00,5.377938710325229632e-01
2.354166666666666519e+00,5.489267370533041923e-01
2.375000000000000000e+00,5.622608041518898370e-01
2.395833333333333037e+00,5.775768673736464409e-01
2.416666666666666519e+00,5.946496551075651782e-01
2.437500000000000000e+00,6.132303175928836003e-01
2.458333333333333037e+00,6.330349227537338530e-01
2.479166666666666519e+00,6.537656174474224535e-01
2.500000000000000000e+00,6.751234993868340251e-01
2.520833333333333037e+00,6.968208176212233873e-01
2.541666666666666519e+00,7.185686079230310108e-01
2.562500000000000000e+00,7.400708516139407056e-01
2.583333333333333037e+00,7.610371779739463216e-01
2.604166666666666519e+00,7.811899874381987852e-01
2.625000000000000000e+00,8.002722591336500768e-01
2.645833333333333037e+00,8.180500220725409610e-01
2.666666666666666519e+00,8.343094473949622669e-01
2.687500000000000000e+00,8.488601941871919410e-01
2.708333333333333037e+00,8.615371764938194454e-01
