0.000000000000000000e+00,-6.431569621037816324e-05
2.083333333333333218e-02,-6.424813715033153648e-05
4.166666666666666435e-02,-6.418048501370722807e-05
6.250000000000000000e-02,-6.411279667759608438e-05
8.333333333333332871e-02,-6.404564176962843482e-05
1.041666666666666574e-01,-6.397891897085177036e-05
1.250000000000000000e-01,-6.391237458820089206e-05
1.458333333333333148e-01,-6.384589797147759453e-05
1.666666666666666574e-01,-6.377943846724059749e-05
1.875000000000000000e-01,-1.844246900098977897e-03
2.083333333333333148e-01,-1.842251457104021346e-03
2.291666666666666574e-01,-1.840261613062699935e-03
2.500000000000000000e-01,-1.838277387920378468e-03
2.708333333333333148e-01,-1.836298780670080543e-03
2.916666666666666297e-01,-1.834325780383672761e-03
3.125000000000000000e-01,-1.832358370938833329e-03
3.333333333333333148e-01,-1.830396533303966719e-03
3.541666666666666297e-01,-1.828440246739990605e-03
3.750000000000000000e-01,-1.826489489474133468e-03
3.958333333333333148e-01,-1.824544239097682834e-03
4.166666666666666297e-01,-1.822604472811692597e-03
4.375000000000000000e-01,-1.820670167585505079e-03
4.583333333333333148e-01,-1.818741300263937216e-03
4.791666666666666297e-01,-1.816817847643860352e-03
5.000000000000000000e-01,-1.814899786533009539e-03
5.208333333333332593e-01,-1.812987093799032405e-03
5.416666666666666297e-01,-1.811079746414864756e-03
5.625000000000000000e-01,-1.809177721504976345e-03
5.833333333333332593e-01,-1.807280996396805209e-03
6.041666666666666297e-01,-1.805389548682394566e-03
6.250000000000000000e-01,-1.803503356295899172e-03
6.458333333333332593e-01,-1.801622397614965161e-03
6.666666666666666297e-01,-1.799746651597329767e-03
6.875000000000000000e-01,-1.797876097969348030e-03
7.083333333333332593e-01,-1.796010717492026090e-03
7.291666666666666297e-01,-1.794150492344891634e-03
7.500000000000000000e-01,-1.792295406691691998e-03
7.708333333333332593e-01,-1.790445447534174967e-03
7.916666666666666297e-01,-1.788600606032456205e-03
8.125000000000000000e-01,-1.786760879602591152e-03
8.333333333333332593e-01,-1.784926275348674681e-03
8.541666666666666297e-01,-1.783096815866085701e-03
8.750000000000000000e-01,1.604945652593912919e-01
8.958333333333332593e-01,7.551324993210811742e-02
9.166666666666666297e-01,-7.402764233515438108e-02
9.375000000000000000e-01,2.145537657026042599e-01
9.583333333333332593e-01,-2.973168947887225994e-02
9.791666666666666297e-01,-4.571735255722335634e-01
1.000000000000000000e+00,4.649894591958106949e-01
1.020833333333333259e+00,2.103411963111992411e-03
1.041666666666666519e+00,-9.720997107823579064e-01
1.062500000000000000e+00,2.995423646696807052e-02
1.083333333333333259e+00,1.157347524705701902e+00
1.104166666666666519e+00,6.125510903282882502e-02
1.125000000000000000e+00,-1.043034526933471984e+00
1.145833333333333259e+00,2.755057079589209867e-02
1.166666666666666519e+00,1.109086621272417750e+00
1.187500000000000000e+00,1.285554889464881334e-01
1.208333333333333259e+00,-8.915680326361581365e-01
1.229166666666666519e+00,2.336970813994878604e-01
1.250000000000000000e+00,9.042845296294409474e-01
1.270833333333333259e+00,-1.804031113100141304e-01
1.291666666666666519e+00,-1.207042177816814554e+00
1.312500000000000000e+00,-1.665666456938165452e-01
1.333333333333333259e+00,8.168828943128276787e-01
1.354166666666666519e+00,-1.112749839394170104e-01
1.375000000000000000e+00,-1.039359013366028428e+00
1.395833333333333259e+00,-1.774592558855751789e-01
1.416666666666666519e+00,6.424972752406671317e-01
1.437500000000000000e+00,-9.360528861119718491e-02
1.458333333333333259e+00,-5.597020436614665861e-01
1.479166666666666519e+00,1.024557655668652256e-01
1.500000000000000000e+00,7.241825685132928792e-01
1.520833333333333259e+00,1.784333048563440660e-01
1.541666666666666519e+00,-2.753475073200184475e-01
1.562500000000000000e+00,-1.078527530026398978e-01
1.583333333333333259e+00,2.070516430137091940e-02
