0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.322749536119166697e-05
4.166666666666666435e-02,-9.008678046993727213e-06
6.250000000000000000e-02,1.374597024954986345e-05
8.333333333333332871e-02,2.684941068590369063e-05
1.041666666666666574e-01,3.587676762985905776e-05
1.250000000000000000e-01,4.458531564582286175e-05
1.458333333333333148e-01,5.337555460253205406e-05
1.666666666666666574e-01,6.225222422896712639e-05
1.875000000000000000e-01,-1.101861188493097202e-03
2.083333333333333148e-01,-1.615375227459739686e-03
2.291666666666666574e-01,-1.259606501704337500e-03
2.500000000000000000e-01,-9.049226768168370117e-04
2.708333333333333148e-01,-5.513746032167071449e-04
2.916666666666666297e-01,-1.989873838052960003e-04
3.125000000000000000e-01,1.522245793019834023e-04
3.333333333333333148e-01,5.022515706034108747e-04
3.541666666666666297e-01,8.510859487860843262e-04
3.750000000000000000e-01,1.198720937314251729e-03
3.958333333333333148e-01,1.545150034054681510e-03
4.166666666666666297e-01,1.890366707226262240e-03
4.375000000000000000e-01,2.234364227056909701e-03
4.583333333333333148e-01,2.577135561004887873e-03
4.791666666666666297e-01,2.918673295983825224e-03
5.000000000000000000e-01,3.258969567721248066e-03
5.208333333333332593e-01,3.598015985257114590e-03
5.416666666666666297e-01,3.935803542089325556e-03
5.625000000000000000e-01,4.272322506599293170e-03
5.833333333333332593e-01,4.607562284035065375e-03
6.041666666666666297e-01,4.941511240815689432e-03
6.250000000000000000e-01,5.274156479261816327e-03
6.458333333333332593e-01,5.605483546997041058e-03
6.666666666666666297e-01,5.935476059952943945e-03
6.875000000000000000e-01,6.264115208912138244e-03
7.083333333333332593e-01,6.591379106400483551e-03
7.291666666666666297e-01,6.917241912086178474e-03
7.500000000000000000e-01,7.241672646203064362e-03
7.708333333333332593e-01,7.564633556081994115e-03
7.916666666666666297e-01,7.886077830623543922e-03
8.125000000000000000e-01,8.205946343905451412e-03
8.333333333333332593e-01,8.524162920469431637e-03
8.541666666666666297e-01,8.840627292617100896e-03
8.750000000000000000e-01,9.943893565260039646e-02
8.958333333333332593e-01,9.954284774322127993e-02
9.166666666666666297e-01,-2.596215125237086307e-02
9.375000000000000000e-01,1.088852778704532953e-01
9.583333333333332593e-01,9.619620685455465559e-02
9.791666666666666297e-01,-2.669324329903836612e-01
1.000000000000000000e+00,1.191840145929852351e-01
1.020833333333333259e+00,2.022013147770024000e-01
1.041666666666666519e+00,-5.624596860685311395e-01
1.062500000000000000e+00,-3.353130837748552473e-01
1.083333333333333259e+00,7.407447545184083770e-01
1.104166666666666519e+00,5.098538929812896914e-01
1.125000000000000000e+00,-6.252957707749026151e-01
1.145833333333333259e+00,-4.081830630678807137e-01
1.166666666666666519e+00,7.024899148541858818e-01
1.187500000000000000e+00,5.475900781302214249e-01
1.208333333333333259e+00,-4.873809348077801640e-01
1.229166666666666519e+00,-2.356931647743357172e-01
1.250000000000000000e+00,6.212763857031389225e-01
1.270833333333333259e+00,2.541113265205599547e-01
1.291666666666666519e+00,-7.949226725817637451e-01
1.312500000000000000e+00,-5.694443828729909285e-01
1.333333333333333259e+00,4.366704415435695430e-01
1.354166666666666519e+00,2.607624446288800968e-01
1.375000000000000000e+00,-6.636638593822793419e-01
1.395833333333333259e+00,-4.916443522568609836e-01
1.416666666666666519e+00,3.450120656130397090e-01
1.437500000000000000e+00,2.089063490334205353e-01
1.458333333333333259e+00,-3.752194610971586464e-01
1.479166666666666519e+00,-1.517888361210834036e-01
