0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,-1.614450184504964984e-04
4.166666666666666435e-02,-2.519598447258094339e-04
6.250000000000000000e-02,-3.308882307491992558e-04
8.333333333333332871e-02,-3.844807960699691456e-04
1.041666666666666574e-01,-4.300613292410436907e-04
1.250000000000000000e-01,-4.726637059785762283e-04
1.458333333333333148e-01,-5.139208774558217188e-04
1.666666666666666574e-01,-5.544774826183636188e-04
1.875000000000000000e-01,1.771250447328745047e-04
2.083333333333333148e-01,1.422204978725885322e-03
2.291666666666666574e-01,2.666052623599915548e-03
2.500000000000000000e-01,3.908605201025733278e-03
2.708333333333333148e-01,5.149813757581711386e-03
2.916666666666666297e-01,6.389635182054048332e-03
3.125000000000000000e-01,7.628028906342974869e-03
3.333333333333333148e-01,8.864955449124812745e-03
3.541666666666666297e-01,1.010037574593788436e-02
3.750000000000000000e-01,1.133425083471978345e-02
3.958333333333333148e-01,1.256654170794636524e-02
4.166666666666666297e-01,1.379720924384699073e-02
4.375000000000000000e-01,1.502621417425300740e-02
4.583333333333333148e-01,1.625351706767451387e-02
4.791666666666666297e-01,1.747907831636077644e-02
5.000000000000000000e-01,1.870285812109258664e-02
5.208333333333332593e-01,1.992481646987731211e-02
5.416666666666666297e-01,2.114491310779401806e-02
5.625000000000000000e-01,2.236310749555338664e-02
5.833333333333332593e-01,2.357935875417198346e-02
6.041666666666666297e-01,2.479362559262276999e-02
6.250000000000000000e-01,2.600586621442956686e-02
6.458333333333332593e-01,2.721603819790413895e-02
6.666666666666666297e-01,2.842409834301617283e-02
6.875000000000000000e-01,2.963000247529835873e-02
7.083333333333332593e-01,3.083370519343381702e-02
7.291666666666666297e-01,3.203515954188019405e-02
7.500000000000000000e-01,3.323431658215529605e-02
7.708333333333332593e-01,3.443112482488162873e-02
7.916666666666666297e-01,3.562552946715297902e-02
8.125000000000000000e-01,3.681747135252775444e-02
8.333333333333332593e-01,3.800688552754574734e-02
8.541666666666666297e-01,3.919369919765258031e-02
8.750000000000000000e-01,3.620823921719440452e-02
8.958333333333332593e-01,2.390554020901595328e-02
9.166666666666666297e-01,3.974791211650279855e-03
9.375000000000000000e-01,-1.032717465071325558e-02
9.583333333333332593e-01,-1.046787567913605617e-02
9.791666666666666297e-01,-1.350117753586641857e-02
1.000000000000000000e+00,-2.888129529239367305e-02
1.020833333333333259e+00,-3.800428934713515755e-02
1.041666666666666519e+00,-3.041622478094358970e-02
1.062500000000000000e+00,-2.636085409190293619e-02
1.083333333333333259e+00,-3.957124397134439281e-02
1.104166666666666519e+00,-4.910051692451310179e-02
1.125000000000000000e+00,-4.128592215848427699e-02
1.145833333333333259e+00,-3.355957260074963339e-02
1.166666666666666519e+00,-3.821398669752178179e-02
1.187500000000000000e+00,-3.986244284007640915e-02
1.208333333333333259e+00,-2.777542836407170118e-02
1.229166666666666519e+00,-1.957371625182796268e-02
1.250000000000000000e+00,-2.071102979749286574e-02
1.270833333333333259e+00,-1.414565339053035220e-02
1.291666666666666519e+00,3.465891669358927684e-03
