0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.617816893051528677e+04
6.250000000000000000e-02,1.566854961282293880e+04
8.333333333333332871e-02,1.517987435886250387e+04
1.041666666666666574e-01,1.487052561113208867e+04
1.250000000000000000e-01,1.492771953862039663e+04
1.458333333333333148e-01,1.447893698845067775e+04
1.666666666666666574e-01,1.452142186439506258e+04
1.875000000000000000e-01,1.490821247917779328e+04
2.083333333333333148e-01,1.405528434582131376e+04
2.291666666666666574e-01,1.429823217059118542e+04
2.500000000000000000e-01,1.488207859146460760e+04
2.708333333333333148e-01,1.482316115635640381e+04
2.916666666666666297e-01,1.400889054383103212e+04
3.125000000000000000e-01,1.400514668209593219e+04
3.333333333333333148e-01,1.486395520524243329e+04
3.541666666666666297e-01,1.486390817778207565e+04
3.750000000000000000e-01,1.400418652438993377e+04
3.958333333333333148e-01,1.400402771383491199e+04
4.166666666666666297e-01,1.486548883662935623e+04
4.375000000000000000e-01,1.485402035937293476e+04
4.583333333333333148e-01,1.400784834990139279e+04
4.791666666666666297e-01,1.400802391434514357e+04
5.000000000000000000e-01,1.486999506670843766e+04
5.208333333333332593e-01,1.485741129145874220e+04
5.416666666666666297e-01,1.401220336770336871e+04
5.625000000000000000e-01,1.401223966769057006e+04
5.833333333333332593e-01,1.487420784723709585e+04
6.041666666666666297e-01,1.487561842891426568e+04
6.250000000000000000e-01,1.401587402987206224e+04
6.458333333333332593e-01,1.401575608310626922e+04
6.666666666666666297e-01,1.487747517239764056e+04
6.875000000000000000e-01,1.487866669774996626e+04
7.083333333333332593e-01,1.401889283103162961e+04
7.291666666666666297e-01,1.401868111670743383e+04
7.500000000000000000e-01,1.488003319472746807e+04
7.708333333333332593e-01,1.488097767133242814e+04
7.916666666666666297e-01,1.402134327177171508e+04
8.125000000000000000e-01,1.402112165863652626e+04
8.333333333333332593e-01,1.488199150255881978e+04
8.541666666666666297e-01,1.488266235613999015e+04
8.750000000000000000e-01,1.402334464713477792e+04
8.958333333333332593e-01,1.402319780495142186e+04
9.166666666666666297e-01,1.488345871807670846e+04
9.375000000000000000e-01,1.488382203645668778e+04
9.583333333333332593e-01,1.402500129509688486e+04
9.791666666666666297e-01,1.402501176772624603e+04
1.000000000000000000e+00,1.488452404793124515e+04
1.020833333333333259e+00,1.488453798593393003e+04
1.041666666666666519e+00,1.402639772934524080e+04
1.062500000000000000e+00,1.402664635210214692e+04
1.083333333333333259e+00,1.488525773707696135e+04
1.104166666666666519e+00,1.488487331799567255e+04
1.125000000000000000e+00,1.402760115542112908e+04
1.145833333333333259e+00,1.409533740214640420e+04
1.166666666666666519e+00,1.488668194658450739e+04
1.187500000000000000e+00,1.488603382253555174e+04
1.208333333333333259e+00,1.402949362047546310e+04
1.229166666666666519e+00,1.403014504054113786e+04
1.250000000000000000e+00,1.488728187422618430e+04
1.270833333333333259e+00,1.488639041053191977e+04
1.291666666666666519e+00,1.402989505526541325e+04
1.312500000000000000e+00,1.403053843567375225e+04
1.333333333333333259e+00,1.488762783528870932e+04
1.354166666666666519e+00,1.488668180294827471e+04
1.375000000000000000e+00,1.402997094570757326e+04
1.395833333333333259e+00,1.403051939442046933e+04
1.416666666666666519e+00,1.488791062673338820e+04
1.437500000000000000e+00,1.488705518638286958e+04
1.458333333333333259e+00,1.402980181755524245e+04
1.479166666666666519e+00,1.403010331986839083e+04
1.500000000000000000e+00,1.488817754801040064e+04
1.520833333333333259e+00,1.488760833832509161e+04
1.541666666666666519e+00,1.402935627312559154e+04
1.562500000000000000e+00,1.402927327570586203e+04
1.583333333333333259e+00,1.488853058450032040e+04
1.604166666666666519e+00,1.488826399712466446e+04
1.625000000000000000e+00,1.402870052998593746e+04
1.645833333333333259e+00,1.402812511863547115e+04
1.666666666666666519e+00,1.488867263147327685e+04
1.687500000000000000e+00,1.455770456233848381e+04
1.708333333333333259e+00,1.403166904768229142e+04
1.729166666666666519e+00,1.435017389412560078e+04
1.750000000000000000e+00,1.489482636524872214e+04
1.770833333333333259e+00,1.462041945548254080e+04
1.791666666666666519e+00,1.403257116438808589e+04
1.812500000000000000e+00,1.419680470592259735e+04
1.833333333333333259e+00,1.489333604910908252e+04
1.854166666666666519e+00,1.489114759016442622e+04
1.875000000000000000e+00,1.403543219069056431e+04
1.895833333333333259e+00,1.402709587454839857e+04
1.916666666666666519e+00,1.488830637614122679e+04
1.937500000000000000e+00,1.489879686553285137e+04
1.958333333333333259e+00,1.401812933451018034e+04
1.979166666666666519e+00,1.403232439130769126e+04
2.000000000000000000e+00,1.490673478826863720e+04
2.020833333333333037e+00,1.485313925025241770e+04
2.041666666666666519e+00,1.405732400494060130e+04
2.062500000000000000e+00,1.430725245079220622e+04
2.083333333333333037e+00,1.480340469702148039e+04
2.104166666666666519e+00,1.498000359427367584e+04
2.125000000000000000e+00,1.401932915238007990e+04
2.145833333333333037e+00,1.385225862404581858e+04
2.166666666666666519e+00,1.520097922096489492e+04
2.187500000000000000e+00,1.441817548876637738e+04
