0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.581434689310394550e-17
6.250000000000000000e-02,1.342544292334986407e-15
8.333333333333332871e-02,-2.220922580284641264e-15
1.041666666666666574e-01,7.471096177841493698e-16
1.250000000000000000e-01,3.463675422896482226e-15
1.458333333333333148e-01,-7.227774451123126012e-15
1.666666666666666574e-01,5.771430404196556916e-15
1.875000000000000000e-01,4.627626957492687235e-15
2.083333333333333148e-01,-1.906879954848342224e-14
2.291666666666666574e-01,2.204224254285625406e-14
2.500000000000000000e-01,-4.070793591757614610e-16
2.708333333333333148e-01,-4.021667951751183434e-14
2.916666666666666297e-01,6.712090703010059993e-14
3.125000000000000000e-01,-3.736420345467324057e-14
3.333333333333333148e-01,-6.470765291940481636e-14
3.541666666666666297e-01,1.763622156974421541e-13
3.750000000000000000e-01,-1.737481077132052676e-13
3.958333333333333148e-01,-4.251222775681395150e-14
4.166666666666666297e-01,3.977068032419350871e-13
4.375000000000000000e-01,-5.807773278181342162e-13
4.583333333333333148e-01,2.200605197904633779e-13
4.791666666666666297e-01,7.234841663653865708e-13
5.000000000000000000e-01,-1.622389467914732983e-12
5.208333333333332593e-01,1.344431714391364159e-12
5.416666666666666297e-01,8.164887876731559979e-13
5.625000000000000000e-01,-3.871354672417554579e-12
5.833333333333332593e-01,4.933558992740713493e-12
6.041666666666666297e-01,-9.600255851272812613e-13
6.250000000000000000e-01,-7.695802141217657045e-12
6.458333333333332593e-01,1.459191470752611740e-11
6.666666666666666297e-01,-9.881034134759376470e-12
6.875000000000000000e-01,-1.088512380995702521e-11
7.083333333333332593e-01,3.678896062623485781e-11
7.291666666666666297e-01,-4.081753200532396505e-11
7.500000000000000000e-01,-1.157585455483229543e-12
7.708333333333332593e-01,7.836054653856865655e-11
7.916666666666666297e-01,-1.286378523750225275e-10
8.125000000000000000e-01,6.726351303156662191e-11
8.333333333333332593e-01,1.302261001561365669e-10
8.541666666666666297e-01,-3.427784614235690913e-10
8.750000000000000000e-01,3.268070876924913740e-10
8.958333333333332593e-01,9.836968545891915539e-11
9.166666666666666297e-01,-7.813194354034279917e-10
9.375000000000000000e-01,1.116831522360330418e-09
9.583333333333332593e-01,-3.917445160456854230e-10
9.791666666666666297e-01,-1.441174588176674596e-09
1.000000000000000000e+00,3.150527464213862492e-09
1.020833333333333259e+00,-2.547228663727678603e-09
1.041666666666666519e+00,-1.686628275342315735e-09
1.062500000000000000e+00,7.585411539371084245e-09
1.083333333333333259e+00,-9.505157568483497537e-09
1.104166666666666519e+00,1.622800710705991083e-09
1.125000000000000000e+00,1.521432657383238749e-08
1.145833333333333259e+00,-2.840111725094032154e-08
1.166666666666666519e+00,1.879174934529488993e-08
1.187500000000000000e+00,2.188539823215776298e-08
1.208333333333333259e+00,-7.203422974211587818e-08
1.229166666666666519e+00,7.903181788463518869e-08
1.250000000000000000e+00,3.848742819083104037e-09
1.270833333333333259e+00,-1.543312426279545840e-07
1.291666666666666519e+00,2.509379605385023152e-07
1.312500000000000000e+00,-1.289472890745583937e-07
1.333333333333333259e+00,-2.580721423287229737e-07
1.354166666666666519e+00,6.708467517320233117e-07
1.375000000000000000e+00,-6.358446579715648034e-07
1.395833333333333259e+00,-1.979904899206204848e-07
1.416666666666666519e+00,1.530433253326693218e-06
1.437500000000000000e+00,-2.176866777099652518e-06
1.458333333333333259e+00,7.550950432888036091e-07
1.479166666666666519e+00,2.822858583766432582e-06
1.500000000000000000e+00,-6.140407046751822258e-06
1.520833333333333259e+00,4.936150337576095070e-06
1.541666666666666519e+00,3.331973064550507195e-06
1.562500000000000000e+00,-1.480313809098173288e-05
1.583333333333333259e+00,1.844566194738837602e-05
1.604166666666666519e+00,-2.974819769524666939e-06
1.625000000000000000e+00,-2.986260360577682452e-05
1.645833333333333259e+00,5.530485483248914134e-05
1.666666666666666519e+00,-3.607721606326526814e-05
1.687500000000000000e+00,-4.382227385343803592e-05
1.708333333333333259e+00,1.411921560571499494e-04
1.729166666666666519e+00,-1.530046964398095637e-04
1.750000000000000000e+00,-9.922386439412995165e-06
1.770833333333333259e+00,3.044328988804862000e-04
1.791666666666666519e+00,-4.894407385943192260e-04
1.812500000000000000e+00,2.444228706402115626e-04
1.833333333333333259e+00,5.137869283592203526e-04
1.854166666666666519e+00,-1.317038109674802202e-03
1.875000000000000000e+00,1.229522386516971461e-03
1.895833333333333259e+00,4.196005726440195046e-04
1.916666666666666519e+00,-3.027340200382373780e-03
1.937500000000000000e+00,4.261073938108050213e-03
1.958333333333333259e+00,-1.406843688796871605e-03
1.979166666666666519e+00,-5.642080392900776856e-03
2.000000000000000000e+00,1.211008453272340371e-02
2.020833333333333037e+00,-9.596921070197248632e-03
2.041666666666666519e+00,-6.801380596294352536e-03
2.062500000000000000e+00,2.938521652689326386e-02
2.083333333333333037e+00,-3.634091229194037070e-02
2.104166666666666519e+00,5.458904858871060743e-03
2.125000000000000000e+00,5.939349114605732560e-02
2.145833333333333037e+00,-1.093248500759409492e-01
2.166666666666666519e+00,7.059348507673504636e-02
2.187500000000000000e+00,8.754782579498401884e-02
