0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.617816893051528677e+04
6.250000000000000000e-02,1.566854961282293516e+04
8.333333333333332871e-02,1.517987435886251478e+04
1.041666666666666574e-01,1.487052561113207412e+04
1.250000000000000000e-01,1.492771953862039663e+04
1.458333333333333148e-01,1.447893698845070321e+04
1.666666666666666574e-01,1.452142186439502257e+04
1.875000000000000000e-01,1.490821247917781511e+04
2.083333333333333148e-01,1.405528434582135014e+04
2.291666666666666574e-01,1.429823217059108356e+04
2.500000000000000000e-01,1.488207859146471310e+04
2.708333333333333148e-01,1.482316115635640017e+04
2.916666666666666297e-01,1.400889054383081748e+04
3.125000000000000000e-01,1.400514668209629599e+04
3.333333333333333148e-01,1.486395520524223321e+04
3.541666666666666297e-01,1.486390817778173732e+04
3.750000000000000000e-01,1.400418652439094512e+04
3.958333333333333148e-01,1.400402771383394429e+04
4.166666666666666297e-01,1.486548883662904700e+04
4.375000000000000000e-01,1.485402035937527035e+04
4.583333333333333148e-01,1.400784834989794399e+04
4.791666666666666297e-01,1.400802391434610763e+04
5.000000000000000000e-01,1.486999506671306153e+04
5.208333333333332593e-01,1.485741129144903971e+04
5.416666666666666297e-01,1.401220336771111397e+04
5.625000000000000000e-01,1.401223966769679828e+04
5.833333333333332593e-01,1.487420784721366726e+04
6.041666666666666297e-01,1.487561842894335859e+04
6.250000000000000000e-01,1.401587402986731831e+04
6.458333333333332593e-01,1.401575608305810601e+04
6.666666666666666297e-01,1.487747517248196891e+04
6.875000000000000000e-01,1.487866669769193322e+04
7.083333333333332593e-01,1.401889283096647705e+04
7.291666666666666297e-01,1.401868111692355160e+04
7.500000000000000000e-01,1.488003319450171330e+04
7.708333333333332593e-01,1.488097767132719309e+04
7.916666666666666297e-01,1.402134327222964930e+04
8.125000000000000000e-01,1.402112165791246298e+04
8.333333333333332593e-01,1.488199150288842429e+04
8.541666666666666297e-01,1.488266235689932728e+04
8.750000000000000000e-01,1.402334464514430874e+04
8.958333333333332593e-01,1.402319780667804298e+04
9.166666666666666297e-01,1.488345871888667534e+04
9.375000000000000000e-01,1.488382203187947380e+04
9.583333333333332593e-01,1.402500130153656210e+04
9.791666666666666297e-01,1.402501176621806371e+04
1.000000000000000000e+00,1.488452403888334811e+04
1.020833333333333259e+00,1.488453800439752013e+04
1.041666666666666519e+00,1.402639771483377990e+04
1.062500000000000000e+00,1.402664633984342436e+04
1.083333333333333259e+00,1.488525778217063635e+04
1.104166666666666519e+00,1.488487326227205631e+04
1.125000000000000000e+00,1.402760116395392106e+04
1.145833333333333259e+00,1.409533749560414799e+04
1.166666666666666519e+00,1.488668178299102874e+04
1.187500000000000000e+00,1.488603393370567574e+04
1.208333333333333259e+00,1.402949374878389062e+04
1.229166666666666519e+00,1.403014462183376600e+04
1.250000000000000000e+00,1.488728230842634366e+04
1.270833333333333259e+00,1.488639042486877224e+04
1.291666666666666519e+00,1.402989416805050496e+04
1.312500000000000000e+00,1.403053983324683941e+04
1.333333333333333259e+00,1.488762719927508806e+04
1.354166666666666519e+00,1.488668033643904710e+04
1.375000000000000000e+00,1.402997479595118057e+04
1.395833333333333259e+00,1.403051603650560355e+04
1.416666666666666519e+00,1.488790909246642696e+04
1.437500000000000000e+00,1.488706403633566151e+04
1.458333333333333259e+00,1.402978928739714320e+04
1.479166666666666519e+00,1.403010636607599372e+04
1.500000000000000000e+00,1.488819501379812209e+04
1.520833333333333259e+00,1.488757240844579064e+04
1.541666666666666519e+00,1.402938473100920964e+04
1.562500000000000000e+00,1.402929692544265345e+04
1.583333333333333259e+00,1.488844259922492347e+04
1.604166666666666519e+00,1.488837314254487137e+04
1.625000000000000000e+00,1.402868377597406288e+04
1.645833333333333259e+00,1.402794123777542700e+04
1.666666666666666519e+00,1.488899307841974951e+04
1.687500000000000000e+00,1.455748728594235945e+04
1.708333333333333259e+00,1.403140045422506591e+04
1.729166666666666519e+00,1.435101278897106022e+04
1.750000000000000000e+00,1.489394405332290262e+04
1.770833333333333259e+00,1.462035848643804275e+04
1.791666666666666519e+00,1.403440911586619768e+04
1.812500000000000000e+00,1.419400499603410572e+04
1.833333333333333259e+00,1.489453678129425680e+04
1.854166666666666519e+00,1.489426146002394671e+04
1.875000000000000000e+00,1.402764769572616569e+04
1.895833333333333259e+00,1.403352616377022423e+04
1.916666666666666519e+00,1.489190559979017780e+04
1.937500000000000000e+00,1.488086515405164391e+04
1.958333333333333259e+00,1.404252302884687742e+04
1.979166666666666519e+00,1.402756469747238225e+04
2.000000000000000000e+00,1.487114921641463297e+04
2.020833333333333037e+00,1.492370800159582359e+04
2.041666666666666519e+00,1.400348350548857707e+04
2.062500000000000000e+00,1.425804890931403133e+04
2.083333333333333037e+00,1.497850298103850946e+04
2.104166666666666519e+00,1.476820812797483450e+04
2.125000000000000000e+00,1.404678678631977527e+04
2.145833333333333037e+00,1.421303303764683369e+04
2.166666666666666519e+00,1.457922745781009507e+04
2.187500000000000000e+00,1.483949262189822184e+04
