0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.453531149350803120e-22
6.250000000000000000e-02,-1.818355878269459792e-21
8.333333333333332871e-02,-8.415142399248992313e-20
1.041666666666666574e-01,-1.669687767976329484e-19
1.250000000000000000e-01,-1.917016849025010316e-19
1.458333333333333148e-01,-4.246498610252978186e-19
1.666666666666666574e-01,-5.395997640989382233e-19
1.875000000000000000e-01,-5.963982396254156437e-19
2.083333333333333148e-01,-1.146605027223343506e-18
2.291666666666666574e-01,-1.146881150848831008e-18
2.500000000000000000e-01,-1.218597263772542474e-18
2.708333333333333148e-01,-2.291726289039169852e-18
2.916666666666666297e-01,-1.712645230555384014e-18
3.125000000000000000e-01,-2.117161430098175556e-18
3.333333333333333148e-01,-3.995784757563875003e-18
3.541666666666666297e-01,-1.488959908258414354e-18
3.750000000000000000e-01,-3.307562709849602763e-18
3.958333333333333148e-01,-5.795260417366496154e-18
4.166666666666666297e-01,1.383453872728590366e-18
4.375000000000000000e-01,-5.892620737433506662e-18
4.583333333333333148e-01,-7.001626926408528639e-18
4.791666666666666297e-01,8.959371135038117804e-18
5.000000000000000000e-01,-1.483681280653841048e-17
5.208333333333332593e-01,-3.982376420504698937e-18
5.416666666666666297e-01,2.438915939190212836e-17
5.625000000000000000e-01,-4.157790242664751374e-17
5.833333333333332593e-01,1.565297734427159659e-17
6.041666666666666297e-01,4.260302454823833753e-17
6.250000000000000000e-01,-1.132697452133872063e-16
6.458333333333332593e-01,9.279152609211811444e-17
6.666666666666666297e-01,4.179611468227889275e-17
6.875000000000000000e-01,-2.573683285861578639e-16
7.083333333333332593e-01,3.392206058825285801e-16
7.291666666666666297e-01,-9.888932093524574573e-17
7.500000000000000000e-01,-5.056517272005917158e-16
7.708333333333332593e-01,9.784875143793424862e-16
7.916666666666666297e-01,-7.262173561040662328e-16
8.125000000000000000e-01,-6.252826709599077303e-16
8.333333333333332593e-01,2.492189199227543576e-15
8.541666666666666297e-01,-2.836228371658396877e-15
8.750000000000000000e-01,1.438119351044723113e-16
8.958333333333332593e-01,5.008225960106084111e-15
9.166666666666666297e-01,-8.945249564251994237e-15
9.375000000000000000e-01,5.115949538003665915e-15
9.583333333333332593e-01,8.208235370999142314e-15
9.791666666666666297e-01,-2.275876635434445136e-14
1.000000000000000000e+00,2.366742007788411324e-14
1.020833333333333259e+00,4.311375431502962540e-15
1.041666666666666519e+00,-5.176647501251363774e-14
1.062500000000000000e+00,7.689810669559461821e-14
1.083333333333333259e+00,-3.272846872046880518e-14
1.104166666666666519e+00,-9.031136982660638043e-14
1.125000000000000000e+00,2.136992039527849003e-13
1.145833333333333259e+00,-1.868108820482322118e-13
1.166666666666666519e+00,-9.667628766426727107e-14
1.187500000000000000e+00,4.967452222360342946e-13
1.208333333333333259e+00,-6.633472368208903882e-13
1.229166666666666519e+00,1.820550203152733945e-13
1.250000000000000000e+00,1.004286990621482599e-12
1.270833333333333259e+00,-1.906846374501914917e-12
1.291666666666666519e+00,1.395448213702579302e-12
1.312500000000000000e+00,1.229639810848031754e-12
1.333333333333333259e+00,-4.930481398170287199e-12
1.354166666666666519e+00,5.454006098421400393e-12
1.375000000000000000e+00,-2.942448891377155890e-13
1.395833333333333259e+00,-9.882986859165697034e-12
1.416666666666666519e+00,1.747474511047078948e-11
1.437500000000000000e+00,-9.767115959516591548e-12
1.458333333333333259e+00,-1.587411781652197768e-11
1.479166666666666519e+00,4.494550105278818319e-11
1.500000000000000000e+00,-4.531288522205938955e-11
1.520833333333333259e+00,-7.999136487157801857e-12
1.541666666666666519e+00,1.018192394766294666e-10
1.562500000000000000e+00,-1.500756678685361793e-10
1.583333333333333259e+00,6.058817259482602990e-11
1.604166666666666519e+00,1.726946289841483020e-10
1.625000000000000000e+00,-4.245892046897812181e-10
1.645833333333333259e+00,3.546979820518924636e-10
1.666666666666666519e+00,1.928063517469162772e-10
1.687500000000000000e+00,-9.613189189574545320e-10
1.708333333333333259e+00,1.338112303370650933e-09
1.729166666666666519e+00,-2.386915520692429751e-10
1.750000000000000000e+00,-1.840452986402096314e-09
1.770833333333333259e+00,3.869904251859005042e-09
1.791666666666666519e+00,-2.624769941967506128e-09
1.812500000000000000e+00,-2.576759553213786066e-09
1.833333333333333259e+00,9.401712242112446242e-09
1.854166666666666519e+00,-1.102984289336781942e-08
1.875000000000000000e+00,-5.221344180699154656e-11
1.895833333333333259e+00,1.936611492095101723e-08
1.916666666666666519e+00,-3.399368642152036673e-08
1.937500000000000000e+00,1.971035948888177233e-08
1.958333333333333259e+00,3.373261678910824022e-08
1.979166666666666519e+00,-8.584585811747805766e-08
2.000000000000000000e+00,9.208098392362318208e-08
2.020833333333333037e+00,2.138263426237513515e-08
2.041666666666666519e+00,-1.989240240919465607e-07
2.062500000000000000e+00,2.945344565358585547e-07
2.083333333333333037e+00,-1.252698613701115308e-07
2.104166666666666519e+00,-3.643064858597123611e-07
2.125000000000000000e+00,8.107373394850858704e-07
2.145833333333333037e+00,-7.287475698224020564e-07
2.166666666666666519e+00,-4.152446921190383887e-07
