0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.839845376471134386e-02
6.250000000000000000e-02,3.383547321989810452e-02
8.333333333333332871e-02,3.545517017263649651e-02
1.041666666666666574e-01,1.253001706592176134e-01
1.250000000000000000e-01,1.690906647976229971e-02
1.458333333333333148e-01,6.820980487141921345e-02
1.666666666666666574e-01,2.134728629827457591e-01
1.875000000000000000e-01,-1.154163726171104354e-01
2.083333333333333148e-01,3.992782727871890813e-02
2.291666666666666574e-01,4.527216586217392980e-01
2.500000000000000000e-01,1.601979713220055834e-01
2.708333333333333148e-01,-4.479841840664140484e-01
2.916666666666666297e-01,-2.862634351710616754e-01
3.125000000000000000e-01,3.672724493282136793e-01
3.333333333333333148e-01,2.360754953713574966e-01
3.541666666666666297e-01,-4.173201974288245353e-01
3.750000000000000000e-01,-2.860583173909935217e-01
3.958333333333333148e-01,3.673616384029081416e-01
4.166666666666666297e-01,2.361032905221182587e-01
4.375000000000000000e-01,-4.056080554883905176e-01
4.583333333333333148e-01,-2.664629392186912971e-01
4.791666666666666297e-01,3.871083369292516174e-01
5.000000000000000000e-01,2.557697320407968933e-01
5.208333333333332593e-01,-3.850460488271958415e-01
5.416666666666666297e-01,-2.451489332872391069e-01
5.625000000000000000e-01,4.085898889386845867e-01
5.833333333333332593e-01,2.771791163690515702e-01
6.041666666666666297e-01,-3.767668881210502474e-01
6.250000000000000000e-01,-2.454636276639521331e-01
6.458333333333332593e-01,4.084368135693474122e-01
6.666666666666666297e-01,2.770009335581301024e-01
6.875000000000000000e-01,-3.770867504917454482e-01
7.083333333333332593e-01,-2.457565288295514017e-01
7.291666666666666297e-01,4.082777298683253342e-01
7.500000000000000000e-01,2.768253050845922436e-01
7.708333333333332593e-01,-3.773712672598186213e-01
7.916666666666666297e-01,-2.460162181050281616e-01
8.125000000000000000e-01,4.081284409938590318e-01
8.333333333333332593e-01,2.766669689228706819e-01
8.541666666666666297e-01,-3.776107025780508497e-01
8.750000000000000000e-01,-2.462317465872575495e-01
8.958333333333332593e-01,4.080052902322756081e-01
9.166666666666666297e-01,2.765414667208853650e-01
9.375000000000000000e-01,-3.777942394624771993e-01
9.583333333333332593e-01,-2.463913155896246820e-01
9.791666666666666297e-01,4.079247157544814151e-01
1.000000000000000000e+00,2.764646378263963533e-01
1.020833333333333259e+00,-3.779098719728187228e-01
1.041666666666666519e+00,-2.464821165578447715e-01
1.062500000000000000e+00,4.079032801575510625e-01
1.083333333333333259e+00,2.764526078901969885e-01
1.104166666666666519e+00,-3.779444727012359895e-01
1.125000000000000000e+00,-2.464903596017533893e-01
1.145833333333333259e+00,3.465820160139679862e-01
1.166666666666666519e+00,1.743219177567186806e-01
1.187500000000000000e+00,-4.800098210807575150e-01
1.208333333333333259e+00,-3.483577022948470825e-01
1.229166666666666519e+00,3.063014411944682824e-01
1.250000000000000000e+00,1.750145570640765369e-01
1.270833333333333259e+00,-4.793368181180236998e-01
1.291666666666666519e+00,-3.476797337779156116e-01
1.312500000000000000e+00,3.069981980799696974e-01
1.333333333333333259e+00,1.757097660595607347e-01
1.354166666666666519e+00,-4.786548705422296046e-01
1.375000000000000000e+00,-3.470004170698773871e-01
1.395833333333333259e+00,3.076791661865457828e-01
1.416666666666666519e+00,1.763833855216073720e-01
1.437500000000000000e+00,-4.779957492283346543e-01
1.458333333333333259e+00,-3.463524284811002607e-01
1.479166666666666519e+00,3.083135804229074073e-01
1.500000000000000000e+00,1.770035819587764125e-01
1.520833333333333259e+00,-4.773940288114891795e-01
1.541666666666666519e+00,-3.457712329450783884e-01
1.562500000000000000e+00,3.088657438074667860e-01
1.583333333333333259e+00,1.775336221815823068e-01
1.604166666666666519e+00,-4.768881652909355839e-01
1.625000000000000000e+00,-3.452961873718222718e-01
1.645833333333333259e+00,3.092955637262965185e-01
1.666666666666666519e+00,1.779324156238994981e-01
1.687500000000000000e+00,-1.733986405733528025e-01
1.708333333333333259e+00,1.598144360163666899e-01
1.729166666666666519e+00,5.223152098000225507e-01
1.750000000000000000e+00,1.962360576228616149e-01
1.770833333333333259e+00,-2.093672284030870245e-01
1.791666666666666519e+00,8.785073333424485431e-02
1.812500000000000000e+00,5.930408069807258098e-01
1.833333333333333259e+00,3.618349214457515783e-01
1.854166666666666519e+00,-2.930310912793414602e-01
1.875000000000000000e+00,-1.617346295188471228e-01
1.895833333333333259e+00,4.927430561995475022e-01
1.916666666666666519e+00,3.610870241311242568e-01
1.937500000000000000e+00,-2.936327039381341208e-01
1.958333333333333259e+00,-1.623183167430828910e-01
1.979166666666666519e+00,4.921263924160561576e-01
2.000000000000000000e+00,3.604938605427365217e-01
2.020833333333333037e+00,-2.941686451283461734e-01
2.041666666666666519e+00,-1.628286799764576132e-01
2.062500000000000000e+00,2.613157445654454292e-01
2.083333333333333037e+00,-2.348617050140761053e-02
2.104166666666666519e+00,-6.628426933964468581e-01
2.125000000000000000e+00,-5.208927645070381418e-01
2.145833333333333037e+00,1.340891535243058930e-01
2.166666666666666519e+00,3.065700475798294189e-03
2.187500000000000000e+00,-4.143407445340933082e-01
