0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.509448391253365844e+04
6.250000000000000000e-02,4.319646038295320614e+04
8.333333333333332871e-02,4.137644081513040874e+04
1.041666666666666574e-01,4.022430395207476249e+04
1.250000000000000000e-01,4.043731671739440208e+04
1.458333333333333148e-01,3.876587332756313845e+04
1.666666666666666574e-01,3.892410377800753486e+04
1.875000000000000000e-01,4.036466472691923991e+04
2.083333333333333148e-01,3.718802363434394647e+04
2.291666666666666574e-01,3.809285724614928768e+04
2.500000000000000000e-01,4.026733181178664381e+04
2.708333333333333148e-01,4.004790002367374109e+04
2.916666666666666297e-01,3.701523480011477659e+04
3.125000000000000000e-01,3.700129118099179323e+04
3.333333333333333148e-01,4.019983316663774167e+04
3.541666666666666297e-01,4.019965801780908077e+04
3.750000000000000000e-01,3.699771517464039061e+04
3.958333333333333148e-01,3.699712370142996224e+04
4.166666666666666297e-01,4.020554501537820033e+04
4.375000000000000000e-01,4.016283187849263049e+04
4.583333333333333148e-01,3.701135325846534397e+04
4.791666666666666297e-01,3.701200712978066440e+04
5.000000000000000000e-01,4.022232799520693516e+04
5.208333333333332593e-01,4.017546104822733469e+04
5.416666666666666297e-01,3.702757306410098681e+04
5.625000000000000000e-01,3.702770825957839406e+04
5.833333333333332593e-01,4.023801805293731013e+04
6.041666666666666297e-01,4.024327161617638194e+04
6.250000000000000000e-01,3.704124405909615598e+04
6.458333333333332593e-01,3.704080477861491818e+04
6.666666666666666297e-01,4.025018686213023466e+04
6.875000000000000000e-01,4.025462457240943331e+04
7.083333333333332593e-01,3.705248726616937347e+04
7.291666666666666297e-01,3.705169875949181005e+04
7.500000000000000000e-01,4.025971394600265921e+04
7.708333333333332593e-01,4.026323155056683026e+04
7.916666666666666297e-01,3.706161367683295975e+04
8.125000000000000000e-01,3.706078829762556416e+04
8.333333333333332593e-01,4.026700745954720333e+04
8.541666666666666297e-01,4.026950598472747515e+04
8.750000000000000000e-01,3.706906757968085003e+04
8.958333333333332593e-01,3.706852069526272680e+04
9.166666666666666297e-01,4.027247195116080547e+04
9.375000000000000000e-01,4.027382507217681268e+04
9.583333333333332593e-01,3.707523762211010035e+04
9.791666666666666297e-01,3.707527659671532456e+04
1.000000000000000000e+00,4.027643962340166763e+04
1.020833333333333259e+00,4.027649163648983085e+04
1.041666666666666519e+00,3.708043841651314870e+04
1.062500000000000000e+00,3.708136439420269744e+04
1.083333333333333259e+00,4.027917237307499454e+04
1.104166666666666519e+00,4.027774026916966977e+04
1.125000000000000000e+00,3.708492053614123142e+04
1.145833333333333259e+00,3.733719737655176141e+04
1.166666666666666519e+00,4.028447591430550528e+04
1.187500000000000000e+00,4.028206306780512386e+04
1.208333333333333259e+00,3.709196926921374688e+04
1.229166666666666519e+00,3.709439337740695191e+04
