0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.065453105531950051e-02
6.250000000000000000e-02,2.632253261513594830e-03
8.333333333333332871e-02,5.733071892002302578e-02
1.041666666666666574e-01,1.705978848616730714e-01
1.250000000000000000e-01,-8.551758270580342436e-02
1.458333333333333148e-01,1.706635025782641812e-01
1.666666666666666574e-01,2.420012063035523187e-01
1.875000000000000000e-01,-3.536143158413233567e-01
2.083333333333333148e-01,3.021964793339987354e-01
2.291666666666666574e-01,5.530211094314327891e-01
2.500000000000000000e-01,-1.015694346365005607e-01
2.708333333333333148e-01,-6.788200011219234220e-01
2.916666666666666297e-01,-2.469176988546875617e-02
3.125000000000000000e-01,6.284744020504493545e-01
3.333333333333333148e-01,-2.539833559402582264e-02
3.541666666666666297e-01,-6.784867121074950047e-01
3.750000000000000000e-01,-2.457201734315248021e-02
3.958333333333333148e-01,6.285432159555883747e-01
4.166666666666666297e-01,-2.539787131023596434e-02
4.375000000000000000e-01,-6.589713331129309903e-01
4.583333333333333148e-01,-4.920517573685501134e-03
4.791666666666666297e-01,6.483505928024710929e-01
5.000000000000000000e-01,-5.822511651693368373e-03
5.208333333333332593e-01,-6.377547256802859055e-01
5.416666666666666297e-01,1.646145073000207515e-02
5.625000000000000000e-01,6.698953649472437766e-01
5.833333333333332593e-01,1.549974046530849803e-02
6.041666666666666297e-01,-6.381690809271742815e-01
6.250000000000000000e-01,1.621311718956400250e-02
6.458333333333332593e-01,6.698057975423077348e-01
6.666666666666666297e-01,1.526248678769695499e-02
6.875000000000000000e-01,-6.385439541400477204e-01
7.083333333333332593e-01,1.597479348166794266e-02
7.291666666666666297e-01,6.696995471614581863e-01
7.500000000000000000e-01,1.504060577181232095e-02
7.708333333333332593e-01,-6.388701755436358987e-01
7.916666666666666297e-01,1.575939847889512579e-02
8.125000000000000000e-01,6.695943369352600483e-01
8.333333333333332593e-01,1.484684845533346120e-02
8.541666666666666297e-01,-6.391400202050927515e-01
8.750000000000000000e-01,1.558003087485021476e-02
8.958333333333332593e-01,6.695086701333679002e-01
9.166666666666666297e-01,1.469478536366186638e-02
9.375000000000000000e-01,-6.393445078131865245e-01
9.583333333333332593e-01,1.545036900303231597e-02
9.791666666666666297e-01,6.694608218194106897e-01
1.000000000000000000e+00,1.459863518357679135e-02
1.020833333333333259e+00,-6.394731088451209855e-01
1.041666666666666519e+00,1.538474183126498085e-02
1.062500000000000000e+00,6.694688407677253927e-01
1.083333333333333259e+00,1.457324449072552874e-02
1.104166666666666519e+00,-6.395138435136034083e-01
1.125000000000000000e+00,1.539814734685743258e-02
1.145833333333333259e+00,5.672806048257492684e-01
1.166666666666666519e+00,-8.753379925708409948e-02
1.187500000000000000e+00,-7.415364495519994881e-01
1.208333333333333259e+00,-8.638040845782504751e-02
1.229166666666666519e+00,5.679891229405858999e-01
1.250000000000000000e+00,-8.685164105635723164e-02
1.270833333333333259e+00,-7.408696469245810157e-01
1.291666666666666519e+00,-8.569490276681512864e-02
1.312500000000000000e+00,5.686933023162897838e-01
1.333333333333333259e+00,-8.616230938097949044e-02
1.354166666666666519e+00,-7.401927205766563045e-01
1.375000000000000000e+00,-8.501389558511926459e-02
1.395833333333333259e+00,5.693741702228163337e-01
1.416666666666666519e+00,-8.549342290820005630e-02
1.437500000000000000e+00,-7.395402038299828673e-01
1.458333333333333259e+00,-8.436883059957303588e-02
1.479166666666666519e+00,5.700014172701204362e-01
1.500000000000000000e+00,-8.487783533523532431e-02
1.520833333333333259e+00,-7.389478131480500256e-01
1.541666666666666519e+00,-8.379501019165896958e-02
1.562500000000000000e+00,5.705390875398155259e-01
1.583333333333333259e+00,-8.435280312391588153e-02
1.604166666666666519e+00,-7.384547983146309003e-01
1.625000000000000000e+00,-8.333186823498545115e-02
1.645833333333333259e+00,5.709466539585381639e-01
1.666666666666666519e+00,-8.395979828431754388e-02
1.687500000000000000e+00,-2.330031064621541359e-01
1.708333333333333259e+00,4.216025437971678280e-01
1.729166666666666519e+00,5.894197468811680496e-01
1.750000000000000000e+00,-6.576643035613330412e-02
1.770833333333333259e+00,-3.050657703823443923e-01
1.791666666666666519e+00,3.497045654956680849e-01
1.812500000000000000e+00,7.551732175668947056e-01
1.833333333333333259e+00,9.975326645769755363e-02
1.854166666666666519e+00,-5.547884904577766729e-01
1.875000000000000000e+00,1.001863129670116925e-01
1.895833333333333259e+00,7.543216028195055545e-01
1.916666666666666519e+00,9.907435743589199095e-02
1.937500000000000000e+00,-5.553385257109354489e-01
1.958333333333333259e+00,9.958007512928435112e-02
1.979166666666666519e+00,7.536980214521075139e-01
2.000000000000000000e+00,9.850134901130169762e-02
2.020833333333333037e+00,-5.558496490031479276e-01
2.041666666666666519e+00,9.907000578950739267e-02
2.062500000000000000e+00,3.694361554277562631e-01
2.083333333333333037e+00,-2.853393847530804051e-01
2.104166666666666519e+00,-9.143648940937406655e-01
2.125000000000000000e+00,-2.587432312387385469e-01
2.145833333333333037e+00,3.958797552411549292e-01
2.166666666666666519e+00,-2.586855405311923040e-01
2.187500000000000000e+00,-5.180341645750823343e-01
