0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-5.377988936063321657e-19
6.250000000000000000e-02,2.743187386337254833e-17
8.333333333333332871e-02,-1.883734655922414261e-17
1.041666666666666574e-01,-3.272562855387698437e-18
1.250000000000000000e-01,6.888734178828900741e-17
1.458333333333333148e-01,-8.169129261010944296e-17
1.666666666666666574e-01,3.854684081065215947e-17
1.875000000000000000e-01,1.349557357584164769e-16
2.083333333333333148e-01,-2.623109215016547623e-16
2.291666666666666574e-01,1.969024648078504978e-16
2.500000000000000000e-01,1.884216448250221341e-16
2.708333333333333148e-01,-6.494258451231411306e-16
2.916666666666666297e-01,7.489263846706214666e-16
3.125000000000000000e-01,-2.949452063507109044e-17
3.333333333333333148e-01,-1.377570623122671485e-15
3.541666666666666297e-01,2.296642203907373392e-15
3.750000000000000000e-01,-1.323110040117736415e-15
3.958333333333333148e-01,-2.208781451718027137e-15
4.166666666666666297e-01,6.076776949155621300e-15
4.375000000000000000e-01,-6.022750713722174872e-15
4.583333333333333148e-01,-1.438156551420854564e-15
4.791666666666666297e-01,1.363443024785803134e-14
5.000000000000000000e-01,-2.016535033369890896e-14
5.208333333333332593e-01,7.843643716121177152e-15
5.416666666666666297e-01,2.485382679264525886e-14
5.625000000000000000e-01,-5.579939554938712714e-14
5.833333333333332593e-01,4.698308346604441869e-14
6.041666666666666297e-01,2.698255044255939347e-14
6.250000000000000000e-01,-1.333466608328084879e-13
6.458333333333332593e-01,1.706515622406522744e-13
6.666666666666666297e-01,-3.520331556683474796e-14
6.875000000000000000e-01,-2.619767282742727689e-13
7.083333333333332593e-01,5.044599514389535028e-13
7.291666666666666297e-01,-3.459052986719624861e-13
7.500000000000000000e-01,-3.700216623278631016e-13
7.708333333333332593e-01,1.262489723892317361e-12
7.916666666666666297e-01,-1.417465533920651828e-12
8.125000000000000000e-01,-1.614234576301389207e-14
8.333333333333332593e-01,2.696901407489831610e-12
8.541666666666666297e-01,-4.444316538834524056e-12
8.750000000000000000e-01,2.364164454759046773e-12
8.958333333333332593e-01,4.413532901819862510e-12
9.166666666666666297e-01,-1.186395533575155425e-11
9.375000000000000000e-01,1.140336804675533052e-11
9.583333333333332593e-01,3.242023962470218083e-12
9.791666666666666297e-01,-2.678244662454383545e-11
1.000000000000000000e+00,3.885354221324496755e-11
1.020833333333333259e+00,-1.421372161441500174e-11
1.041666666666666519e+00,-4.935181068404657901e-11
1.062500000000000000e+00,1.086775963861843406e-10
1.083333333333333259e+00,-8.934651962388853768e-11
1.104166666666666519e+00,-5.553817148418038796e-11
1.125000000000000000e+00,2.614269654706609814e-10
1.145833333333333259e+00,-3.302629772572623841e-10
1.166666666666666519e+00,6.123180076971448523e-11
1.187500000000000000e+00,5.171775972730012355e-10
1.208333333333333259e+00,-9.835355223544126520e-10
1.229166666666666519e+00,6.629606835754872501e-10
1.250000000000000000e+00,7.431428256397185842e-10
1.270833333333333259e+00,-2.472091395776002122e-09
1.291666666666666519e+00,2.755782782109463329e-09
1.312500000000000000e+00,6.938092638949704425e-11
1.333333333333333259e+00,-5.307122038792231272e-09
1.354166666666666519e+00,8.668851955624922158e-09
1.375000000000000000e+00,-4.577911752116010418e-09
1.395833333333333259e+00,-8.702713625462270243e-09
1.416666666666666519e+00,2.318131248551050843e-08
1.437500000000000000e+00,-2.217007870406558570e-08
1.458333333333333259e+00,-6.438931968882178004e-09
1.479166666666666519e+00,5.237062185958516939e-08
1.500000000000000000e+00,-7.555452494774444774e-08
1.520833333333333259e+00,2.728194041842420728e-08
1.541666666666666519e+00,9.669804592989309945e-08
1.562500000000000000e+00,-2.117006642988930154e-07
1.583333333333333259e+00,1.725839596050314675e-07
1.604166666666666519e+00,1.106085477399342396e-07
1.625000000000000000e+00,-5.115290273804163066e-07
1.645833333333333259e+00,6.406554482964406988e-07
1.666666666666666519e+00,-1.109532196882523610e-07
1.687500000000000000e+00,-1.023917258301544767e-06
1.708333333333333259e+00,1.917585992889078895e-06
1.729166666666666519e+00,-1.270011849606953540e-06
1.750000000000000000e+00,-1.476728233761390940e-06
1.770833333333333259e+00,4.865623826248737450e-06
1.791666666666666519e+00,-5.331058227799580322e-06
1.812500000000000000e+00,-2.389150894618389946e-07
1.833333333333333259e+00,1.046497925135525153e-05
1.854166666666666519e+00,-1.697331470020312373e-05
1.875000000000000000e+00,8.641735018900447232e-06
1.895833333333333259e+00,1.738341361565085358e-05
1.916666666666666519e+00,-4.568617389231527024e-05
1.937500000000000000e+00,4.308619981826911598e-05
1.958333333333333259e+00,1.377695630166762307e-05
1.979166666666666519e+00,-1.037663852170985580e-04
2.000000000000000000e+00,1.485270425479723842e-04
2.020833333333333037e+00,-5.140881308113693065e-05
2.041666666666666519e+00,-1.931042421706025949e-04
2.062500000000000000e+00,4.190877688063403749e-04
2.083333333333333037e+00,-3.380145706090840509e-04
2.104166666666666519e+00,-2.242873860492702854e-04
2.125000000000000000e+00,1.013077012826924016e-03
2.145833333333333037e+00,-1.264524030421845975e-03
2.166666666666666519e+00,2.061735753434673461e-04
2.187500000000000000e+00,2.030086612738967594e-03
