0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.627254969607063322e+04
6.250000000000000000e-02,1.557380467946462522e+04
8.333333333333332871e-02,1.524813956479030821e+04
1.041666666666666574e-01,1.501451953533132109e+04
1.250000000000000000e-01,1.459853344151136844e+04
1.458333333333333148e-01,1.481097242111893866e+04
1.666666666666666574e-01,1.461462696292989131e+04
1.875000000000000000e-01,1.412959590305115853e+04
2.083333333333333148e-01,1.491448434582134360e+04
2.291666666666666574e-01,1.462801784567732466e+04
2.500000000000000000e-01,1.402287859146473056e+04
2.708333333333333148e-01,1.406410098120608745e+04
2.916666666666666297e-01,1.486809054383079638e+04
3.125000000000000000e-01,1.486434668209631855e+04
3.333333333333333148e-01,1.400475520524223612e+04
3.541666666666666297e-01,1.400470817778167839e+04
3.750000000000000000e-01,1.486338652439096404e+04
3.958333333333333148e-01,1.486322771383393774e+04
4.166666666666666297e-01,1.400628883662904263e+04
4.375000000000000000e-01,1.402067064841612591e+04
4.583333333333333148e-01,1.486704834989806841e+04
4.791666666666666297e-01,1.486722391434625024e+04
5.000000000000000000e-01,1.401079506671282797e+04
5.208333333333332593e-01,1.402651870312765095e+04
5.416666666666666297e-01,1.487140336771081274e+04
5.625000000000000000e-01,1.487143966769590770e+04
5.833333333333332593e-01,1.401500784721430318e+04
6.041666666666666297e-01,1.401641842894232468e+04
6.250000000000000000e-01,1.487507402986807574e+04
6.458333333333332593e-01,1.487495608306005306e+04
6.666666666666666297e-01,1.401827517248193544e+04
6.875000000000000000e-01,1.401946669769617802e+04
7.083333333333332593e-01,1.487809283096326180e+04
7.291666666666666297e-01,1.487788111692297025e+04
7.500000000000000000e-01,1.402083319449704504e+04
7.708333333333332593e-01,1.402177767131115615e+04
7.916666666666666297e-01,1.488054327223845030e+04
8.125000000000000000e-01,1.488032165789695500e+04
8.333333333333332593e-01,1.402279150291461337e+04
8.541666666666666297e-01,1.402346235694019924e+04
8.750000000000000000e-01,1.488254464513706625e+04
8.958333333333332593e-01,1.488239780678002353e+04
9.166666666666666297e-01,1.402425871877808822e+04
9.375000000000000000e-01,1.402462203183217935e+04
9.583333333333332593e-01,1.488420130148031603e+04
9.791666666666666297e-01,1.488421176578146697e+04
1.000000000000000000e+00,1.402532403920109573e+04
1.020833333333333259e+00,1.402533800421410706e+04
1.041666666666666519e+00,1.488559771526704571e+04
1.062500000000000000e+00,1.488584634115318113e+04
1.083333333333333259e+00,1.402605778170897611e+04
1.104166666666666519e+00,1.402567326398269142e+04
1.125000000000000000e+00,1.488680116175642252e+04
1.145833333333333259e+00,1.482019858438394294e+04
1.166666666666666519e+00,1.402748178260579516e+04
1.187500000000000000e+00,1.402683392461464246e+04
1.208333333333333259e+00,1.488869375754283465e+04
1.229166666666666519e+00,1.488934461868194194e+04
1.250000000000000000e+00,1.402808232006922117e+04
1.270833333333333259e+00,1.402719046120241910e+04
1.291666666666666519e+00,1.488909413659111669e+04
1.312500000000000000e+00,1.488973987788164231e+04
1.333333333333333259e+00,1.402842715483824577e+04
1.354166666666666519e+00,1.402748021908299052e+04
1.375000000000000000e+00,1.488917485440276141e+04
1.395833333333333259e+00,1.488971583836320860e+04
1.416666666666666519e+00,1.402870922253798926e+04
1.437500000000000000e+00,1.402786424181332404e+04
1.458333333333333259e+00,1.488898937682374162e+04
1.479166666666666519e+00,1.488930705734047297e+04
1.500000000000000000e+00,1.402899464282081317e+04
1.520833333333333259e+00,1.402837271498558039e+04
1.541666666666666519e+00,1.488858354533242891e+04
1.562500000000000000e+00,1.488849488183013455e+04
1.583333333333333259e+00,1.402924350523004978e+04
1.604166666666666519e+00,1.402916879864741713e+04
1.625000000000000000e+00,1.488788927895794404e+04
1.645833333333333259e+00,1.488714599564960736e+04
1.666666666666666519e+00,1.402979183470752105e+04
1.687500000000000000e+00,1.436168321137862586e+04
1.708333333333333259e+00,1.489059502557621818e+04
1.729166666666666519e+00,1.457205344719070854e+04
1.750000000000000000e+00,1.403476369196274754e+04
1.770833333333333259e+00,1.430606242845843371e+04
1.791666666666666519e+00,1.489358287027688493e+04
1.812500000000000000e+00,1.472700097947717950e+04
1.833333333333333259e+00,1.403542174586456167e+04
1.854166666666666519e+00,1.403509740747396427e+04
1.875000000000000000e+00,1.488696082182936880e+04
1.895833333333333259e+00,1.489316511566146073e+04
1.916666666666666519e+00,1.403203876626864439e+04
1.937500000000000000e+00,1.402168968038061212e+04
1.958333333333333259e+00,1.490166667150086141e+04
1.979166666666666519e+00,1.488462567888172271e+04
2.000000000000000000e+00,1.401340020650908627e+04
2.020833333333333037e+00,1.406417131001243979e+04
2.041666666666666519e+00,1.486356973600391939e+04
2.062500000000000000e+00,1.461851460496343134e+04
2.083333333333333037e+00,1.411702878208713446e+04
2.104166666666666519e+00,1.394714206839553299e+04
2.125000000000000000e+00,1.489831849660085936e+04
2.145833333333333037e+00,1.506753940157235047e+04
2.166666666666666519e+00,1.371086118702463864e+04
2.187500000000000000e+00,1.446024440491053974e+04
