0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.942234304861886640e-01
4.166666666666666435e-02,9.923518792118419807e-01
6.250000000000000000e-02,9.913528125923770640e-01
8.333333333333332871e-02,9.909118999294781460e-01
1.041666666666666574e-01,9.908243758843199300e-01
1.250000000000000000e-01,9.909572088964510028e-01
1.458333333333333148e-01,9.912237943571009513e-01
1.666666666666666574e-01,9.915675179991511046e-01
1.875000000000000000e-01,9.919538213877544530e-01
2.083333333333333148e-01,9.923604893618533929e-01
2.291666666666666574e-01,9.927701183540116325e-01
2.500000000000000000e-01,9.931740459533336951e-01
2.708333333333333148e-01,9.935670912680660827e-01
2.916666666666666297e-01,9.939460601653241634e-01
3.125000000000000000e-01,9.943092414661369727e-01
3.333333333333333148e-01,9.946554951651576104e-01
3.541666666666666297e-01,9.949844262704186093e-01
3.750000000000000000e-01,9.952962671363653202e-01
3.958333333333333148e-01,9.955912650235039241e-01
4.166666666666666297e-01,9.958700947442707951e-01
4.375000000000000000e-01,9.961334262609110590e-01
4.583333333333333148e-01,9.963820449735103502e-01
4.791666666666666297e-01,9.966164707885486473e-01
5.000000000000000000e-01,9.968376297882377557e-01
5.208333333333332593e-01,9.970463260693116503e-01
5.416666666666666297e-01,9.972432344772143020e-01
5.625000000000000000e-01,9.974287372995199741e-01
5.833333333333332593e-01,9.976036861619810292e-01
6.041666666666666297e-01,9.977689132820837248e-01
6.250000000000000000e-01,9.979248667706024367e-01
6.458333333333332593e-01,9.980717082999520651e-01
6.666666666666666297e-01,9.982101244500621862e-01
6.875000000000000000e-01,9.983407615457252637e-01
7.083333333333332593e-01,9.984640206736333790e-01
7.291666666666666297e-01,9.985800484197409066e-01
7.500000000000000000e-01,9.986893416634365916e-01
7.708333333333332593e-01,9.987923263411806474e-01
7.916666666666666297e-01,9.988894116689372993e-01
8.125000000000000000e-01,9.989808000660543863e-01
8.333333333333332593e-01,9.990667800745955951e-01
8.541666666666666297e-01,9.991475234138862405e-01
8.750000000000000000e-01,9.992235054602460753e-01
8.958333333333332593e-01,9.992950572430037148e-01
9.166666666666666297e-01,9.993622359781351161e-01
9.375000000000000000e-01,9.994249195594649970e-01
9.583333333333332593e-01,9.994837065790903585e-01
9.791666666666666297e-01,9.995391291165582892e-01
1.000000000000000000e+00,9.995909845216309764e-01
1.020833333333333259e+00,9.996388109436769032e-01
1.041666666666666519e+00,9.996833862663453418e-01
1.062500000000000000e+00,9.997255160043670985e-01
1.083333333333333259e+00,9.997647038607320180e-01
1.104166666666666519e+00,9.998000963896712667e-01
1.125000000000000000e+00,9.998327064479770598e-01
1.145833333333333259e+00,9.998630414268704358e-01
1.166666666666666519e+00,9.998909178606135706e-01
1.187500000000000000e+00,9.999159813499330918e-01
1.208333333333333259e+00,9.999395437522189400e-01
1.229166666666666519e+00,9.999629403024138385e-01
1.250000000000000000e+00,9.999854631726678988e-01
1.270833333333333259e+00,1.000006064155239516e+00
1.291666666666666519e+00,1.000025805028819104e+00
1.312500000000000000e+00,1.000045766442520856e+00
1.333333333333333259e+00,1.000065311054512351e+00
1.354166666666666519e+00,1.000083504547087720e+00
1.375000000000000000e+00,1.000101116630931930e+00
1.395833333333333259e+00,1.000118885320930628e+00
1.416666666666666519e+00,1.000136348903970962e+00
1.437500000000000000e+00,1.000152824478698799e+00
1.458333333333333259e+00,1.000168707673043222e+00
1.479166666666666519e+00,1.000184269999577102e+00
1.500000000000000000e+00,1.000199331797474667e+00
1.520833333333333259e+00,1.000213609082361677e+00
1.541666666666666519e+00,1.000227022773211072e+00
1.562500000000000000e+00,1.000239232239397813e+00
1.583333333333333259e+00,1.000250456570184854e+00
1.604166666666666519e+00,1.000260973998573277e+00
1.625000000000000000e+00,1.000270115364562340e+00
1.645833333333333259e+00,1.000276762952488463e+00
1.666666666666666519e+00,1.000281663087902562e+00
1.687500000000000000e+00,1.000283728515628079e+00
1.708333333333333259e+00,1.000284130814716343e+00
1.729166666666666519e+00,1.000282635132094144e+00
1.750000000000000000e+00,1.000281824679482234e+00
1.770833333333333259e+00,1.000281704156976037e+00
1.791666666666666519e+00,1.000282437271777125e+00
1.812500000000000000e+00,1.000283468655227104e+00
1.833333333333333259e+00,1.000285888745641838e+00
1.854166666666666519e+00,1.000290517898279941e+00
1.875000000000000000e+00,1.000296469658677134e+00
1.895833333333333259e+00,1.000302989470188031e+00
1.916666666666666519e+00,1.000309722308987848e+00
1.937500000000000000e+00,1.000316171404460386e+00
1.958333333333333259e+00,1.000322371747569994e+00
