0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.627254969607063322e+04
6.250000000000000000e-02,1.557380467946462886e+04
8.333333333333332871e-02,1.524813956479030094e+04
1.041666666666666574e-01,1.501451953533133201e+04
1.250000000000000000e-01,1.459853344151136116e+04
1.458333333333333148e-01,1.481097242111892410e+04
1.666666666666666574e-01,1.461462696292993496e+04
1.875000000000000000e-01,1.412959590305111851e+04
2.083333333333333148e-01,1.491448434582131813e+04
2.291666666666666574e-01,1.462801784567744471e+04
2.500000000000000000e-01,1.402287859146458868e+04
2.708333333333333148e-01,1.406410098120607290e+04
2.916666666666666297e-01,1.486809054383105831e+04
3.125000000000000000e-01,1.486434668209590745e+04
3.333333333333333148e-01,1.400475520524243257e+04
3.541666666666666297e-01,1.400470817778213677e+04
3.750000000000000000e-01,1.486338652438991630e+04
3.958333333333333148e-01,1.486322771383492000e+04
4.166666666666666297e-01,1.400628883662936278e+04
4.375000000000000000e-01,1.402067064841375395e+04
4.583333333333333148e-01,1.486704834990126983e+04
4.791666666666666297e-01,1.486722391434500241e+04
5.000000000000000000e-01,1.401079506670867340e+04
5.208333333333332593e-01,1.402651870313678228e+04
5.416666666666666297e-01,1.487140336770367139e+04
5.625000000000000000e-01,1.487143966769146209e+04
5.833333333333332593e-01,1.401500784723645847e+04
6.041666666666666297e-01,1.401641842891530177e+04
6.250000000000000000e-01,1.487507402987130627e+04
6.458333333333332593e-01,1.487495608310432362e+04
6.666666666666666297e-01,1.401827517239767622e+04
6.875000000000000000e-01,1.401946669774571637e+04
7.083333333333332593e-01,1.487809283103484267e+04
7.291666666666666297e-01,1.487788111670801663e+04
7.500000000000000000e-01,1.402083319473213851e+04
7.708333333333332593e-01,1.402177767134846363e+04
7.916666666666666297e-01,1.488054327176291190e+04
8.125000000000000000e-01,1.488032165865203569e+04
8.333333333333332593e-01,1.402279150253262924e+04
8.541666666666666297e-01,1.402346235609911673e+04
8.750000000000000000e-01,1.488254464714201822e+04
8.958333333333332593e-01,1.488239780484944276e+04
9.166666666666666297e-01,1.402425871818529413e+04
9.375000000000000000e-01,1.402462203650398442e+04
9.583333333333332593e-01,1.488420129515313238e+04
9.791666666666666297e-01,1.488421176816284060e+04
1.000000000000000000e+00,1.402532404761349972e+04
1.020833333333333259e+00,1.402533798611734164e+04
1.041666666666666519e+00,1.488559772891197281e+04
1.062500000000000000e+00,1.488584635079239160e+04
1.083333333333333259e+00,1.402605773753862377e+04
1.104166666666666519e+00,1.402567331628503598e+04
1.125000000000000000e+00,1.488680115761862544e+04
1.145833333333333259e+00,1.482019849526488542e+04
1.166666666666666519e+00,1.402748194696974315e+04
1.187500000000000000e+00,1.402683383162658356e+04
1.208333333333333259e+00,1.488869361171652054e+04
1.229166666666666519e+00,1.488934504369295973e+04
1.250000000000000000e+00,1.402808186258330898e+04
1.270833333333333259e+00,1.402719037419826782e+04
1.291666666666666519e+00,1.488909508672480297e+04
1.312500000000000000e+00,1.488973839103895079e+04
1.333333333333333259e+00,1.402842787972555016e+04
1.354166666666666519e+00,1.402748192030433347e+04
1.375000000000000000e+00,1.488917088725599024e+04
1.395833333333333259e+00,1.488971959256286209e+04
1.416666666666666519e+00,1.402871049666182444e+04
1.437500000000000000e+00,1.402785498090520559e+04
1.458333333333333259e+00,1.488900172812864184e+04
1.479166666666666519e+00,1.488930262860391304e+04
1.500000000000000000e+00,1.402897791898770811e+04
1.520833333333333259e+00,1.402840803178530405e+04
1.541666666666666519e+00,1.488855745880236645e+04
1.562500000000000000e+00,1.488847531931837875e+04
1.583333333333333259e+00,1.402932967849519264e+04
1.604166666666666519e+00,1.402906834102212088e+04
1.625000000000000000e+00,1.488789502700205776e+04
1.645833333333333259e+00,1.488732036076129225e+04
1.666666666666666519e+00,1.402947387518550750e+04
1.687500000000000000e+00,1.436185743915273270e+04
1.708333333333333259e+00,1.489087447633114061e+04
1.729166666666666519e+00,1.457123953064231318e+04
1.750000000000000000e+00,1.403560672660887940e+04
1.770833333333333259e+00,1.430622716225117256e+04
1.791666666666666519e+00,1.489179740997740009e+04
1.812500000000000000e+00,1.472982366199755779e+04
1.833333333333333259e+00,1.403405108453877983e+04
1.854166666666666519e+00,1.403191164271441085e+04
1.875000000000000000e+00,1.489451906458735903e+04
1.895833333333333259e+00,1.488585692265716352e+04
1.916666666666666519e+00,1.402977320966276238e+04
1.937500000000000000e+00,1.403957233920387807e+04
1.958333333333333259e+00,1.487738569185619417e+04
1.979166666666666519e+00,1.489366340989835226e+04
2.000000000000000000e+00,1.404608379817417881e+04
2.020833333333333037e+00,1.399427594183580368e+04
2.041666666666666519e+00,1.491563777442525679e+04
2.062500000000000000e+00,1.465712886501786124e+04
2.083333333333333037e+00,1.394647889597285393e+04
2.104166666666666519e+00,1.414806406766830332e+04
2.125000000000000000e+00,1.488619744209899363e+04
2.145833333333333037e+00,1.471615226012029962e+04
2.166666666666666519e+00,1.435094549175035354e+04
2.187500000000000000e+00,1.411648550210062967e+04
