0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.218682822466361504e-01
4.166666666666666435e-02,-6.853106131263705936e-02
6.250000000000000000e-02,-3.427373396500295322e-02
8.333333333333332871e-02,-1.245104920916037007e-02
1.041666666666666574e-01,1.270493791698140348e-03
1.250000000000000000e-01,9.720688889568621788e-03
1.458333333333333148e-01,1.474879539874919716e-02
1.666666666666666574e-01,1.756385983484112095e-02
1.875000000000000000e-01,1.895619934572419230e-02
2.083333333333333148e-01,1.944205858358243749e-02
2.291666666666666574e-01,1.935825007381138455e-02
2.500000000000000000e-01,1.892410997624390315e-02
2.708333333333333148e-01,1.828207295427063811e-02
2.916666666666666297e-01,1.752425075977570232e-02
3.125000000000000000e-01,1.670984439554808881e-02
3.333333333333333148e-01,1.587655124776747931e-02
3.541666666666666297e-01,1.504803754219955457e-02
3.750000000000000000e-01,1.423883242278859221e-02
3.958333333333333148e-01,1.345753235962191680e-02
4.166666666666666297e-01,1.270889828333900649e-02
4.375000000000000000e-01,1.199522713830026774e-02
4.583333333333333148e-01,1.131724801851519656e-02
4.791666666666666297e-01,1.067470684763478436e-02
5.000000000000000000e-01,1.006674706461373366e-02
5.208333333333332593e-01,9.492156744066854862e-03
5.416666666666666297e-01,8.949528307149595685e-03
5.625000000000000000e-01,8.437361068823910973e-03
5.833333333333332593e-01,7.954126439235079463e-03
6.041666666666666297e-01,7.498308761973260066e-03
6.250000000000000000e-01,7.068430292292702741e-03
6.458333333333332593e-01,6.663065882439446301e-03
6.666666666666666297e-01,6.280851017206166668e-03
6.875000000000000000e-01,5.920485582049632087e-03
7.083333333333332593e-01,5.580734920038649821e-03
7.291666666666666297e-01,5.260429192750657942e-03
7.500000000000000000e-01,4.958461705824475201e-03
7.708333333333332593e-01,4.673786627850332574e-03
7.916666666666666297e-01,4.405416379443102479e-03
8.125000000000000000e-01,4.152418870069767703e-03
8.333333333333332593e-01,3.913914695352420717e-03
8.541666666666666297e-01,3.689074365274734157e-03
8.750000000000000000e-01,3.477115606199294127e-03
8.958333333333332593e-01,3.277300761748341406e-03
9.166666666666666297e-01,3.088934306075948651e-03
9.375000000000000000e-01,2.911360475674803789e-03
9.583333333333332593e-01,2.743961021168941656e-03
9.791666666666666297e-01,2.586153077623756704e-03
1.000000000000000000e+00,2.437387150126825528e-03
1.020833333333333259e+00,2.297145210355680794e-03
1.041666666666666519e+00,2.164938899298151070e-03
1.062500000000000000e+00,2.040307831039771605e-03
1.083333333333333259e+00,1.922817992483757997e-03
1.104166666666666519e+00,1.812060233934783757e-03
1.125000000000000000e+00,1.707648845624137315e-03
1.145833333333333259e+00,1.609220215435511192e-03
1.166666666666666519e+00,1.516431563300677746e-03
1.187500000000000000e+00,1.428959747952309291e-03
1.208333333333333259e+00,1.346500141941680672e-03
1.229166666666666519e+00,1.268765571041852299e-03
1.250000000000000000e+00,1.195485314372196498e-03
1.270833333333333259e+00,1.126404161779779364e-03
1.291666666666666519e+00,1.061281525207331475e-03
1.312500000000000000e+00,9.998906009604400721e-04
1.333333333333333259e+00,9.420175799622792275e-04
1.354166666666666519e+00,8.874609032501873905e-04
1.375000000000000000e+00,8.360305601236694278e-04
1.395833333333333259e+00,7.875474265002132797e-04
1.416666666666666519e+00,7.418426411781342848e-04
1.437500000000000000e+00,6.987570178338446897e-04
1.458333333333333259e+00,6.581404907074745294e-04
1.479166666666666519e+00,6.198515920458696170e-04
1.500000000000000000e+00,5.837569594851139184e-04
1.520833333333333259e+00,5.497308716564236995e-04
1.541666666666666519e+00,5.176548103989057383e-04
1.562500000000000000e+00,4.874170480545447987e-04
1.583333333333333259e+00,4.589122584088982425e-04
1.604166666666666519e+00,4.320411499213259294e-04
1.625000000000000000e+00,4.067101199711417592e-04
1.645833333333333259e+00,3.828309289113950345e-04
1.666666666666666519e+00,3.603203927982391044e-04
1.687500000000000000e+00,3.391000937253449790e-04
1.708333333333333259e+00,3.190961067543923225e-04
1.729166666666666519e+00,3.002387424901716484e-04
1.750000000000000000e+00,2.824623044058162890e-04
1.770833333333333259e+00,2.657048600715441111e-04
