0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-1.797384465505217355e-01
8.333333333333332871e-02,7.475677690093046612e-02
1.041666666666666574e-01,3.271692243746035511e-01
1.250000000000000000e-01,2.085103197738885361e-01
1.458333333333333148e-01,9.063169663497547268e-02
1.666666666666666574e-01,-2.675864153934722281e-02
1.875000000000000000e-01,-1.436746261937574543e-01
2.083333333333333148e-01,1.104061115292524486e-01
2.291666666666666574e-01,-7.154146133728538776e-03
2.500000000000000000e-01,-1.241500409464956767e-01
2.708333333333333148e-01,-2.406590792566830062e-01
2.916666666666666297e-01,1.413942510655451928e-02
3.125000000000000000e-01,2.670515334322218770e-01
3.333333333333333148e-01,1.487050096374019081e-01
3.541666666666666297e-01,3.107693372305782645e-02
3.750000000000000000e-01,-8.607354993090515771e-02
3.958333333333333148e-01,-2.027436619033186616e-01
4.166666666666666297e-01,5.177232918227893388e-02
4.375000000000000000e-01,3.043723699817043049e-01
4.583333333333333148e-01,1.858321432460825207e-01
4.791666666666666297e-01,6.804874902599233888e-02
5.000000000000000000e-01,-4.925092045417138464e-02
5.208333333333332593e-01,-1.660748327547591496e-01
5.416666666666666297e-01,8.816804973040526239e-02
5.625000000000000000e-01,3.404623989692976971e-01
5.833333333333332593e-01,2.217323553735397745e-01
6.041666666666666297e-01,1.037962989189859936e-01
6.250000000000000000e-01,-1.364866882563150335e-02
6.458333333333332593e-01,-1.306194434684312955e-01
6.666666666666666297e-01,1.233589192711387617e-01
6.875000000000000000e-01,5.733896024236285333e-03
7.083333333333332593e-01,-1.113155318968658547e-01
7.291666666666666297e-01,-2.278803936453135670e-01
7.500000000000000000e-01,2.681592407418977725e-02
7.708333333333332593e-01,2.796164798720435218e-01
7.916666666666666297e-01,1.612037431194467685e-01
8.125000000000000000e-01,4.352239153749076772e-02
8.333333333333332593e-01,-7.367955209106946679e-02
8.541666666666666297e-01,-1.904029284875988770e-01
8.750000000000000000e-01,6.401439007836984274e-02
8.958333333333332593e-01,3.165052675588767572e-01
9.166666666666666297e-01,1.979002353915643442e-01
9.375000000000000000e-01,8.006454320921084500e-02
9.583333333333332593e-01,-3.728502614138493043e-02
9.791666666666666297e-01,-1.541597488736737576e-01
1.000000000000000000e+00,9.998772145363413189e-02
1.020833333333333259e+00,3.521754157526964524e-01
1.041666666666666519e+00,2.333820136462816663e-01
1.062500000000000000e+00,1.153946877650747910e-01
1.083333333333333259e+00,-2.099066631782754710e-03
1.104166666666666519e+00,-1.191182938581257095e-01
1.125000000000000000e+00,1.347677199771351864e-01
1.145833333333333259e+00,1.708500480457485898e-02
1.166666666666666519e+00,-1.000118348836292193e-01
1.187500000000000000e+00,-2.166260506003594710e-01
1.208333333333333259e+00,3.797830053158836316e-02
1.229166666666666519e+00,2.906782289237029304e-01
1.250000000000000000e+00,1.722065767094977384e-01
1.270833333333333259e+00,5.447770948002086944e-02
1.291666666666666519e+00,-6.276990807744790846e-02
1.312500000000000000e+00,-1.795403574984726636e-01
1.333333333333333259e+00,7.478813188161602399e-02
1.354166666666666519e+00,3.271806514099467322e-01
1.375000000000000000e+00,2.085180085900096014e-01
1.395833333333333259e+00,9.063572130896892232e-02
1.416666666666666519e+00,-2.675824479228819386e-02
1.437500000000000000e+00,-1.436778484718206628e-01
1.458333333333333259e+00,1.103837898947973850e-01
1.479166666666666519e+00,-7.179983509386787116e-03
1.500000000000000000e+00,-1.241793997283808515e-01
1.520833333333333259e+00,-2.406919669560270980e-01
1.541666666666666519e+00,1.408734957046810232e-02
1.562500000000000000e+00,2.669804714355633601e-01
1.583333333333333259e+00,1.486306690041801215e-01
1.604166666666666519e+00,3.099928939487614499e-02
1.625000000000000000e+00,-8.615448644619458363e-02
1.645833333333333259e+00,-2.028278824438963235e-01
1.666666666666666519e+00,5.166950572011737297e-02
1.687500000000000000e+00,3.042512367575648802e-01
1.708333333333333259e+00,1.857080523354737167e-01
1.729166666666666519e+00,6.792163117117404336e-02
1.750000000000000000e+00,-4.938106033611877610e-02
1.770833333333333259e+00,-1.662079789667078034e-01
1.791666666666666519e+00,8.801712179545731485e-02
1.812500000000000000e+00,-2.943800487243670994e-02
1.833333333333333259e+00,-1.463468881545689215e-01
1.854166666666666519e+00,-2.627649684480395931e-01
1.875000000000000000e+00,-7.822218983598444586e-03
1.895833333333333259e+00,2.452493722503942264e-01
1.916666666666666519e+00,1.270108843336248960e-01
1.937500000000000000e+00,9.468483192687365824e-03
1.958333333333333259e+00,-1.075986396567868569e-01
1.979166666666666519e+00,-2.241818494307453724e-01
2.000000000000000000e+00,3.047308452668565093e-02
2.020833333333333037e+00,2.832295683442409562e-01
2.041666666666666519e+00,1.647955215170176513e-01
2.062500000000000000e+00,4.709661212837591704e-02
2.083333333333333037e+00,-7.012229459558644296e-02
2.104166666666666519e+00,-1.868631142787321175e-01
2.125000000000000000e+00,6.751425615958200899e-02
2.145833333333333037e+00,-4.984141476530341841e-02
2.166666666666666519e+00,-1.666662086286394007e-01
2.187500000000000000e+00,-2.829965826990650801e-01
2.208333333333333037e+00,-2.790129879412357045e-02
2.229166666666666519e+00,2.253354030097352023e-01
2.250000000000000000e+00,1.071986164054459928e-01
2.270833333333333037e+00,-1.026254737672255279e-02
2.291666666666666519e+00,-1.272494597963036989e-01
2.312500000000000000e+00,-2.437489749134113259e-01
2.333333333333333037e+00,1.105300755475881885e-02
2.354166666666666519e+00,2.639709702111560086e-01
2.375000000000000000e+00,1.456366451256723149e-01
